ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T62,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,61.86][114.0917,61.86]",114.0917,61.860834000000004,1786193.2,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9828200121644124,0.9845908434108497,1,1,0,0.9828200121644124,2,0,0,0.0002863321694366,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2106] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T288[114.0917,288.47][114.0917,288.47]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_35056.37890625_27654.509765625 68.0502_21109.927734375_32845.66015625 69.0706_28934.537109375_25948.224609375 70.0294_21870.5546875_21966.275390625 71.0298_79809.4765625_38079.25390625 72.0451_13754.8955078125_13393.1806640625 72.9378_197210.09375_152877.234375 80.0350_63212_31266.849609375 82.5377_26999.66796875_0 86.0606_16001.8408203125_21535.56640625 87.0445_0_11745.951171875 90.9482_170681.640625_154809.25 96.0450_13310.5595703125_12641.5029296875 108.9586_102321.046875_95829.3359375 113.0349_82699.1484375_86000.75 114.0916_214977.984375_211657.125 114.9711_68140.84375_39315.63671875 131.9744_48501.25390625_39765.046875
M114T62,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,61.86][114.0917,61.86]",114.0917,61.860834000000004,1786193.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9828200121644124,0.9845908434108497,1,1,0,0.9828200121644124,2,0,0,0.000289112004643655,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2106] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T288[114.0917,288.47][114.0917,288.47]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_35056.37890625_27654.509765625 68.0502_21109.927734375_32845.66015625 69.0706_28934.537109375_25948.224609375 70.0294_21870.5546875_21966.275390625 71.0298_79809.4765625_38079.25390625 72.0451_13754.8955078125_13393.1806640625 72.9378_197210.09375_152877.234375 80.0350_63212_31266.849609375 82.5377_26999.66796875_0 86.0606_16001.8408203125_21535.56640625 87.0445_0_11745.951171875 90.9482_170681.640625_154809.25 96.0450_13310.5595703125_12641.5029296875 108.9586_102321.046875_95829.3359375 113.0349_82699.1484375_86000.75 114.0916_214977.984375_211657.125 114.9711_68140.84375_39315.63671875 131.9744_48501.25390625_39765.046875
M114T62,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,61.86][114.0917,61.86]",114.0917,61.860834000000004,1786193.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9828200121644124,0.9845908434108497,1,1,0,0.9828200121644124,2,0,0,0.000289112004643655,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2106] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T288[114.0917,288.47][114.0917,288.47]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_35056.37890625_27654.509765625 68.0502_21109.927734375_32845.66015625 69.0706_28934.537109375_25948.224609375 70.0294_21870.5546875_21966.275390625 71.0298_79809.4765625_38079.25390625 72.0451_13754.8955078125_13393.1806640625 72.9378_197210.09375_152877.234375 80.0350_63212_31266.849609375 82.5377_26999.66796875_0 86.0606_16001.8408203125_21535.56640625 87.0445_0_11745.951171875 90.9482_170681.640625_154809.25 96.0450_13310.5595703125_12641.5029296875 108.9586_102321.046875_95829.3359375 113.0349_82699.1484375_86000.75 114.0916_214977.984375_211657.125 114.9711_68140.84375_39315.63671875 131.9744_48501.25390625_39765.046875
M114T62,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,61.86][114.0917,61.86]",114.0917,61.860834000000004,1786193.2,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9828200121644124,0.9845908434108497,1,1,0,0.9828200121644124,2,0,0,0.000289112004643655,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2106] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T288[114.0917,288.47][114.0917,288.47]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_35056.37890625_27654.509765625 68.0502_21109.927734375_32845.66015625 69.0706_28934.537109375_25948.224609375 70.0294_21870.5546875_21966.275390625 71.0298_79809.4765625_38079.25390625 72.0451_13754.8955078125_13393.1806640625 72.9378_197210.09375_152877.234375 80.0350_63212_31266.849609375 82.5377_26999.66796875_0 86.0606_16001.8408203125_21535.56640625 87.0445_0_11745.951171875 90.9482_170681.640625_154809.25 96.0450_13310.5595703125_12641.5029296875 108.9586_102321.046875_95829.3359375 113.0349_82699.1484375_86000.75 114.0916_214977.984375_211657.125 114.9711_68140.84375_39315.63671875 131.9744_48501.25390625_39765.046875
M166T62,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_445] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,62.13][166.0500,62.13]",166.05,62.125152,489044.19,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9963528143077651,0.9966474261699203,1,1,0,0.9927189305790038,3,0,0,0.000273228205508893,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_272] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T38[166.0500,37.89][166.0500,37.89]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_32659.044921875_41059.01171875 102.9707_12384.2470703125_13670.875 114.9712_8903.4833984375_12421.4833984375 115.9700_0_6449.34814453125 116.9665_12444.1474609375_11088.04296875 120.0810_18985.2109375_21255.390625 120.9809_10073.9677734375_13131.79296875 137.9869_11060.328125_11381.1142578125 138.9851_6630.4970703125_0 139.9822_15422.748046875_15843.0390625 141.9784_11690.3037109375_11492.8203125 142.9666_21232.435546875_21188.740234375 143.9966_7032.435546875_7002.1669921875 149.0235_19667.650390625_16735.05859375 165.1085_7170.52685546875_6604.3330078125 166.0498_112338.5625_123771.5 166.9808_14867.5517578125_13048.736328125
M166T62,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_445] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,62.13][166.0500,62.13]",166.05,62.125152,489044.19,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9963528143077651,0.9966474261699203,1,1,0,0.9927189305790038,3,0,0,0.000273228205508893,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_272] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T38[166.0500,37.89][166.0500,37.89]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_32659.044921875_41059.01171875 102.9707_12384.2470703125_13670.875 114.9712_8903.4833984375_12421.4833984375 115.9700_0_6449.34814453125 116.9665_12444.1474609375_11088.04296875 120.0810_18985.2109375_21255.390625 120.9809_10073.9677734375_13131.79296875 137.9869_11060.328125_11381.1142578125 138.9851_6630.4970703125_0 139.9822_15422.748046875_15843.0390625 141.9784_11690.3037109375_11492.8203125 142.9666_21232.435546875_21188.740234375 143.9966_7032.435546875_7002.1669921875 149.0235_19667.650390625_16735.05859375 165.1085_7170.52685546875_6604.3330078125 166.0498_112338.5625_123771.5 166.9808_14867.5517578125_13048.736328125
M166T62,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_445] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,62.13][166.0500,62.13]",166.05,62.125152,489044.19,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9963528143077651,0.9966474261699203,1,1,0,0.9927189305790038,3,0,0,0.000272278923723189,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_272] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T38[166.0500,37.89][166.0500,37.89]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_32659.044921875_41059.01171875 102.9707_12384.2470703125_13670.875 114.9712_8903.4833984375_12421.4833984375 115.9700_0_6449.34814453125 116.9665_12444.1474609375_11088.04296875 120.0810_18985.2109375_21255.390625 120.9809_10073.9677734375_13131.79296875 137.9869_11060.328125_11381.1142578125 138.9851_6630.4970703125_0 139.9822_15422.748046875_15843.0390625 141.9784_11690.3037109375_11492.8203125 142.9666_21232.435546875_21188.740234375 143.9966_7032.435546875_7002.1669921875 149.0235_19667.650390625_16735.05859375 165.1085_7170.52685546875_6604.3330078125 166.0498_112338.5625_123771.5 166.9808_14867.5517578125_13048.736328125
M166T62,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_445] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,62.13][166.0500,62.13]",166.05,62.125152,489044.19,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9963528143077651,0.9966474261699203,1,1,0,0.9927189305790038,3,0,0,0.000272278923723189,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_272] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T38[166.0500,37.89][166.0500,37.89]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_32659.044921875_41059.01171875 102.9707_12384.2470703125_13670.875 114.9712_8903.4833984375_12421.4833984375 115.9700_0_6449.34814453125 116.9665_12444.1474609375_11088.04296875 120.0810_18985.2109375_21255.390625 120.9809_10073.9677734375_13131.79296875 137.9869_11060.328125_11381.1142578125 138.9851_6630.4970703125_0 139.9822_15422.748046875_15843.0390625 141.9784_11690.3037109375_11492.8203125 142.9666_21232.435546875_21188.740234375 143.9966_7032.435546875_7002.1669921875 149.0235_19667.650390625_16735.05859375 165.1085_7170.52685546875_6604.3330078125 166.0498_112338.5625_123771.5 166.9808_14867.5517578125_13048.736328125
M84T63,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T63[84.0451,62.65][84.0451,62.65]",84.0451,62.65383599999999,767568.81,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9994358001275181,0.9994358001275181,1,1,0,0.7998026784861346,18,0,0,0.000331736605644924,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1999] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T273[84.0450,273.37][84.0450,273.37]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_27723.375_33596.78515625 56.0503_72189.328125_86686.046875 56.9656_38564.5234375_54738.30078125 83.0498_27240.408203125_29719.962890625 84.0450_404232.46875_444810.5625 84.9603_28373.22265625_37078.015625
M84T63,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T63[84.0451,62.65][84.0451,62.65]",84.0451,62.65383599999999,767568.81,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9994358001275181,0.9994358001275181,1,1,0,0.7998026784861346,18,0,0,0.000331736605644924,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1999] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T273[84.0450,273.37][84.0450,273.37]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_27723.375_33596.78515625 56.0503_72189.328125_86686.046875 56.9656_38564.5234375_54738.30078125 83.0498_27240.408203125_29719.962890625 84.0450_404232.46875_444810.5625 84.9603_28373.22265625_37078.015625
M84T63,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T63[84.0451,62.65][84.0451,62.65]",84.0451,62.65383599999999,767568.81,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9994358001275181,0.9994358001275181,1,1,0,0.7998026784861346,18,0,0,0.000331736605644924,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1999] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T273[84.0450,273.37][84.0450,273.37]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_27723.375_33596.78515625 56.0503_72189.328125_86686.046875 56.9656_38564.5234375_54738.30078125 83.0498_27240.408203125_29719.962890625 84.0450_404232.46875_444810.5625 84.9603_28373.22265625_37078.015625
M84T63,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T63[84.0451,62.65][84.0451,62.65]",84.0451,62.65383599999999,767568.81,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9994358001275181,0.9994358001275181,1,1,0,0.7998026784861346,18,0,0,0.000331736605644924,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1999] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T273[84.0450,273.37][84.0450,273.37]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_27723.375_33596.78515625 56.0503_72189.328125_86686.046875 56.9656_38564.5234375_54738.30078125 83.0498_27240.408203125_29719.962890625 84.0450_404232.46875_444810.5625 84.9603_28373.22265625_37078.015625
M116T63,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_455] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T63[116.0709,63.48][116.0709,63.48]",116.0709,63.475782,1191964.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9991654140801167,0.9991654140801167,1,1,0,0.9973428507384012,5,0,0,0.000281751033431078,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T215[116.0709,214.52][116.0709,214.52]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_52996.828125_47882.86328125 70.0659_106803.296875_150006.578125 80.9457_70453.890625_83383.25 88.0763_28849.28515625_33543.8046875 115.9703_62829.73828125_88518.765625 116.9664_543655.5_664323.25
M185T65,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T65[185.1149,64.80][185.1149,64.80]",185.1149,64.799634,496618.38,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9494910580694383,0.9424385052478478,1,0.7804878048780488,0,0.2128913718468735,9,0,0,0.000523128518852621,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,290.38][185.1148,290.38]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_5890.40478515625_3156.18359375 72.0450_3425.68798828125_2735.466064453125 81.0705_0_2050.8076171875 83.0862_3124.38330078125_3037.26953125 84.9603_22001.140625_25854.669921875 93.0704_0_2539.31005859375 102.9707_9227.380859375_10519.5859375 105.0339_0_3841.800048828125 106.0371_3484.9482421875_2828.948974609375 109.1012_0_1819.6981201171875 113.9640_5062.41455078125_2639.76953125 114.9712_8194.09765625_4623.5078125 115.9707_3919.1953125_2709.69189453125 116.9660_12310.3369140625_10760.5302734375 117.9801_9065.3779296875_6488.4794921875 118.9633_27614.009765625_23329.48046875 120.9809_4947.07275390625_9152.3544921875 125.9862_3330.248291015625_3498.599609375 131.9741_7168.287109375_6531.03271484375 132.9669_4293.34814453125_5020.42041015625 133.9744_4186.251953125_2715.62890625 137.9714_0_2363.140625 139.0389_6222.9111328125_6054.02001953125 139.9813_12180.6826171875_6497.400390625 140.9826_4286.73095703125_2285.36083984375 141.9788_61439.24609375_35588.95703125 142.9819_20231.318359375_17680.564453125 143.9651_11695.3310546875_10260.869140625 144.9790_4080.12353515625_1809.371826171875 149.0706_0_2820.3037109375 154.9692_3120.953857421875_1951.112548828125 155.9812_0_2529.38671875 158.9942_10076.48046875_5953.896484375 160.9919_4008.4755859375_2394.322265625 161.9889_4195.4453125_3939.896484375 163.0196_4806.79296875_4180.74365234375 167.0331_0_2404.424560546875 174.9847_0_4070.95751953125 184.0086_6242.17529296875_3826.176513671875 185.0420_26659.546875_33436.51953125 186.0584_5963.6015625_4676.5
M185T65,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T65[185.1149,64.80][185.1149,64.80]",185.1149,64.799634,496618.38,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9494910580694383,0.9424385052478478,1,0.7804878048780488,0,0.2128913718468735,9,0,0,0.000523128518852621,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,290.38][185.1148,290.38]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_5890.40478515625_3156.18359375 72.0450_3425.68798828125_2735.466064453125 81.0705_0_2050.8076171875 83.0862_3124.38330078125_3037.26953125 84.9603_22001.140625_25854.669921875 93.0704_0_2539.31005859375 102.9707_9227.380859375_10519.5859375 105.0339_0_3841.800048828125 106.0371_3484.9482421875_2828.948974609375 109.1012_0_1819.6981201171875 113.9640_5062.41455078125_2639.76953125 114.9712_8194.09765625_4623.5078125 115.9707_3919.1953125_2709.69189453125 116.9660_12310.3369140625_10760.5302734375 117.9801_9065.3779296875_6488.4794921875 118.9633_27614.009765625_23329.48046875 120.9809_4947.07275390625_9152.3544921875 125.9862_3330.248291015625_3498.599609375 131.9741_7168.287109375_6531.03271484375 132.9669_4293.34814453125_5020.42041015625 133.9744_4186.251953125_2715.62890625 137.9714_0_2363.140625 139.0389_6222.9111328125_6054.02001953125 139.9813_12180.6826171875_6497.400390625 140.9826_4286.73095703125_2285.36083984375 141.9788_61439.24609375_35588.95703125 142.9819_20231.318359375_17680.564453125 143.9651_11695.3310546875_10260.869140625 144.9790_4080.12353515625_1809.371826171875 149.0706_0_2820.3037109375 154.9692_3120.953857421875_1951.112548828125 155.9812_0_2529.38671875 158.9942_10076.48046875_5953.896484375 160.9919_4008.4755859375_2394.322265625 161.9889_4195.4453125_3939.896484375 163.0196_4806.79296875_4180.74365234375 167.0331_0_2404.424560546875 174.9847_0_4070.95751953125 184.0086_6242.17529296875_3826.176513671875 185.0420_26659.546875_33436.51953125 186.0584_5963.6015625_4676.5
M185T65,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T65[185.1149,64.80][185.1149,64.80]",185.1149,64.799634,496618.38,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9494910580694383,0.9424385052478478,1,0.7804878048780488,0,0.2128913718468735,9,0,0,0.000523128518852621,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,290.38][185.1148,290.38]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_5890.40478515625_3156.18359375 72.0450_3425.68798828125_2735.466064453125 81.0705_0_2050.8076171875 83.0862_3124.38330078125_3037.26953125 84.9603_22001.140625_25854.669921875 93.0704_0_2539.31005859375 102.9707_9227.380859375_10519.5859375 105.0339_0_3841.800048828125 106.0371_3484.9482421875_2828.948974609375 109.1012_0_1819.6981201171875 113.9640_5062.41455078125_2639.76953125 114.9712_8194.09765625_4623.5078125 115.9707_3919.1953125_2709.69189453125 116.9660_12310.3369140625_10760.5302734375 117.9801_9065.3779296875_6488.4794921875 118.9633_27614.009765625_23329.48046875 120.9809_4947.07275390625_9152.3544921875 125.9862_3330.248291015625_3498.599609375 131.9741_7168.287109375_6531.03271484375 132.9669_4293.34814453125_5020.42041015625 133.9744_4186.251953125_2715.62890625 137.9714_0_2363.140625 139.0389_6222.9111328125_6054.02001953125 139.9813_12180.6826171875_6497.400390625 140.9826_4286.73095703125_2285.36083984375 141.9788_61439.24609375_35588.95703125 142.9819_20231.318359375_17680.564453125 143.9651_11695.3310546875_10260.869140625 144.9790_4080.12353515625_1809.371826171875 149.0706_0_2820.3037109375 154.9692_3120.953857421875_1951.112548828125 155.9812_0_2529.38671875 158.9942_10076.48046875_5953.896484375 160.9919_4008.4755859375_2394.322265625 161.9889_4195.4453125_3939.896484375 163.0196_4806.79296875_4180.74365234375 167.0331_0_2404.424560546875 174.9847_0_4070.95751953125 184.0086_6242.17529296875_3826.176513671875 185.0420_26659.546875_33436.51953125 186.0584_5963.6015625_4676.5
M185T65,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T65[185.1149,64.80][185.1149,64.80]",185.1149,64.799634,496618.38,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9494910580694383,0.9424385052478478,1,0.7804878048780488,0,0.2128913718468735,9,0,0,0.000523128518852621,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,290.38][185.1148,290.38]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_5890.40478515625_3156.18359375 72.0450_3425.68798828125_2735.466064453125 81.0705_0_2050.8076171875 83.0862_3124.38330078125_3037.26953125 84.9603_22001.140625_25854.669921875 93.0704_0_2539.31005859375 102.9707_9227.380859375_10519.5859375 105.0339_0_3841.800048828125 106.0371_3484.9482421875_2828.948974609375 109.1012_0_1819.6981201171875 113.9640_5062.41455078125_2639.76953125 114.9712_8194.09765625_4623.5078125 115.9707_3919.1953125_2709.69189453125 116.9660_12310.3369140625_10760.5302734375 117.9801_9065.3779296875_6488.4794921875 118.9633_27614.009765625_23329.48046875 120.9809_4947.07275390625_9152.3544921875 125.9862_3330.248291015625_3498.599609375 131.9741_7168.287109375_6531.03271484375 132.9669_4293.34814453125_5020.42041015625 133.9744_4186.251953125_2715.62890625 137.9714_0_2363.140625 139.0389_6222.9111328125_6054.02001953125 139.9813_12180.6826171875_6497.400390625 140.9826_4286.73095703125_2285.36083984375 141.9788_61439.24609375_35588.95703125 142.9819_20231.318359375_17680.564453125 143.9651_11695.3310546875_10260.869140625 144.9790_4080.12353515625_1809.371826171875 149.0706_0_2820.3037109375 154.9692_3120.953857421875_1951.112548828125 155.9812_0_2529.38671875 158.9942_10076.48046875_5953.896484375 160.9919_4008.4755859375_2394.322265625 161.9889_4195.4453125_3939.896484375 163.0196_4806.79296875_4180.74365234375 167.0331_0_2404.424560546875 174.9847_0_4070.95751953125 184.0086_6242.17529296875_3826.176513671875 185.0420_26659.546875_33436.51953125 186.0584_5963.6015625_4676.5
