ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003036205137004533,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003036205137004533,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003036205137004533,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003036205137004533,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003036205137004533,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003036205137004533,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003036205137004533,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003036205137004533,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003036205137004533,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003036205137004533,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003036205137004533,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003032907344095337,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M153T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_386] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T51[153.1279,51.06] - 51.057s[153.1279,51.06]",153.1279,51.0570198,1662750.9,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.8786370908140758,0.892422613129782,0.6666666666666666,0.5806451612903225,0.8388357555547348,0.5361116477403166,9,0,0,0.003032907344095337,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 153.1276@hcd30.00 [50.0000-175.0000] M153T90[153.1276,90.18] - 1.503min[153.1276,90.18]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0551_10681.255859375_6100.43505859375 55.9353_9525.484375_0 57.0344_9022.3916015625_4744.34130859375 65.0395_10880.1015625_3949.80908203125 67.0551_13518.865234375_6233.833984375 69.0708_23623.984375_18967.998046875 71.0500_9921.2509765625_4051.102294921875 79.0550_22855.3828125_13892.671875 81.0707_13795.6376953125_10818.7021484375 83.0500_52055.90625_29260.0078125 84.0452_0_3906.278564453125 88.9532_9138.6015625_0 93.0706_43081.12109375_25822.091796875 95.0498_20917.72265625_10034.607421875 97.0655_42885.0625_27060.390625 98.0608_66153.296875_55617.50390625 107.0862_42922.38671875_25081.2421875 108.0564_0_4809.64013671875 109.1018_20568.603515625_13792.845703125 109.9593_11386.267578125_0 111.0447_80617.5546875_32023.705078125 111.9688_20711.41015625_0 116.9666_10807.216796875_0 121.0286_0_4978.1044921875 125.0601_56371.96875_27981.822265625 126.0084_9421.26953125_5926.9990234375 129.9786_27877.947265625_0 130.9822_90290.9140625_3094.09814453125 134.0601_4665.21435546875_0 135.1173_29427.189453125_19322.470703125 135.9926_12869.7109375_10397.1328125 152.0706_14075.853515625_11139.3837890625 153.1278_89978.6171875_61849.9921875 154.1226_57777.79296875_43843.8046875
M163T51,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_387] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T51[163.0395,51.16] - 51.161s[163.0395,51.16]",163.0395,51.161178,2667656.8,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9991993971672782,0.9991993971672782,1,1,0.9994760896657309,0.9990960127018024,4,0,0,0.002820956324031121,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2493] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T335[163.0395,335.27] - 5.588min[163.0395,335.27]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_316930.78125_362079.4375 138.9863_65376.29296875_72980.9140625 139.9824_1129012_1359991.125 140.9824_57438.85546875_69150.21875 163.0393_233815.53125_225827.5
