ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T134,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_992] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,134.09][127.0392,134.09]",127.0392,134.09387999999998,920902.19,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9959079655657445,0.9956570584572073,1,1,0,0.9949164049912604,4,0,0,0.000277802303941007,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.67][127.0392,50.67]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_22933.033203125_21465.26953125 81.0705_19845.09375_15508.109375 82.0657_26828.36328125_21500.375 84.9603_34273.5546875_51129.19140625 99.0445_20448.0625_18566.837890625 102.9707_0_15951.740234375 109.1015_20585.349609375_16887.91015625 118.0352_14975.23046875_0 126.0606_22145.521484375_21238.318359375 127.0391_275784.09375_269227.09375 128.0707_30502.234375_22038.376953125
M127T134,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_992] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,134.09][127.0392,134.09]",127.0392,134.09387999999998,920902.19,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9959079655657445,0.9956570584572073,1,1,0,0.9949164049912604,4,0,0,0.000276531289788102,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.67][127.0392,50.67]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_22933.033203125_21465.26953125 81.0705_19845.09375_15508.109375 82.0657_26828.36328125_21500.375 84.9603_34273.5546875_51129.19140625 99.0445_20448.0625_18566.837890625 102.9707_0_15951.740234375 109.1015_20585.349609375_16887.91015625 118.0352_14975.23046875_0 126.0606_22145.521484375_21238.318359375 127.0391_275784.09375_269227.09375 128.0707_30502.234375_22038.376953125
M127T134,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_992] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,134.09][127.0392,134.09]",127.0392,134.09387999999998,920902.19,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9959079655657445,0.9956570584572073,1,1,0,0.9949164049912604,4,0,0,0.000276531289788102,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.67][127.0392,50.67]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_22933.033203125_21465.26953125 81.0705_19845.09375_15508.109375 82.0657_26828.36328125_21500.375 84.9603_34273.5546875_51129.19140625 99.0445_20448.0625_18566.837890625 102.9707_0_15951.740234375 109.1015_20585.349609375_16887.91015625 118.0352_14975.23046875_0 126.0606_22145.521484375_21238.318359375 127.0391_275784.09375_269227.09375 128.0707_30502.234375_22038.376953125
M127T134,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_992] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,134.09][127.0392,134.09]",127.0392,134.09387999999998,920902.19,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9959079655657445,0.9956570584572073,1,1,0,0.9949164049912604,4,0,0,0.000276531289788102,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.67][127.0392,50.67]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_22933.033203125_21465.26953125 81.0705_19845.09375_15508.109375 82.0657_26828.36328125_21500.375 84.9603_34273.5546875_51129.19140625 99.0445_20448.0625_18566.837890625 102.9707_0_15951.740234375 109.1015_20585.349609375_16887.91015625 118.0352_14975.23046875_0 126.0606_22145.521484375_21238.318359375 127.0391_275784.09375_269227.09375 128.0707_30502.234375_22038.376953125
M127T134,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_992] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,134.09][127.0392,134.09]",127.0392,134.09387999999998,920902.19,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9959079655657445,0.9956570584572073,1,1,0,0.9949164049912604,4,0,0,0.000276531289788102,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.67][127.0392,50.67]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_22933.033203125_21465.26953125 81.0705_19845.09375_15508.109375 82.0657_26828.36328125_21500.375 84.9603_34273.5546875_51129.19140625 99.0445_20448.0625_18566.837890625 102.9707_0_15951.740234375 109.1015_20585.349609375_16887.91015625 118.0352_14975.23046875_0 126.0606_22145.521484375_21238.318359375 127.0391_275784.09375_269227.09375 128.0707_30502.234375_22038.376953125
M127T134,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_992] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,134.09][127.0392,134.09]",127.0392,134.09387999999998,920902.19,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9959079655657445,0.9956570584572073,1,1,0,0.9949164049912604,4,0,0,0.000276531289788102,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.67][127.0392,50.67]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_22933.033203125_21465.26953125 81.0705_19845.09375_15508.109375 82.0657_26828.36328125_21500.375 84.9603_34273.5546875_51129.19140625 99.0445_20448.0625_18566.837890625 102.9707_0_15951.740234375 109.1015_20585.349609375_16887.91015625 118.0352_14975.23046875_0 126.0606_22145.521484375_21238.318359375 127.0391_275784.09375_269227.09375 128.0707_30502.234375_22038.376953125
M127T134,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_992] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,134.09][127.0392,134.09]",127.0392,134.09387999999998,920902.19,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9959079655657445,0.9956570584572073,1,1,0,0.9949164049912604,4,0,0,0.000276531289788102,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.67][127.0392,50.67]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_22933.033203125_21465.26953125 81.0705_19845.09375_15508.109375 82.0657_26828.36328125_21500.375 84.9603_34273.5546875_51129.19140625 99.0445_20448.0625_18566.837890625 102.9707_0_15951.740234375 109.1015_20585.349609375_16887.91015625 118.0352_14975.23046875_0 126.0606_22145.521484375_21238.318359375 127.0391_275784.09375_269227.09375 128.0707_30502.234375_22038.376953125
M127T134,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_992] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,134.09][127.0392,134.09]",127.0392,134.09387999999998,920902.19,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9959079655657445,0.9956570584572073,1,1,0,0.9949164049912604,4,0,0,0.000276531289788102,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.67][127.0392,50.67]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_22933.033203125_21465.26953125 81.0705_19845.09375_15508.109375 82.0657_26828.36328125_21500.375 84.9603_34273.5546875_51129.19140625 99.0445_20448.0625_18566.837890625 102.9707_0_15951.740234375 109.1015_20585.349609375_16887.91015625 118.0352_14975.23046875_0 126.0606_22145.521484375_21238.318359375 127.0391_275784.09375_269227.09375 128.0707_30502.234375_22038.376953125
M127T134,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_992] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T134[127.0392,134.09][127.0392,134.09]",127.0392,134.09387999999998,920902.19,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9959079655657445,0.9956570584572073,1,1,0,0.9949164049912604,4,0,0,0.000277802303941007,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.67][127.0392,50.67]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_22933.033203125_21465.26953125 81.0705_19845.09375_15508.109375 82.0657_26828.36328125_21500.375 84.9603_34273.5546875_51129.19140625 99.0445_20448.0625_18566.837890625 102.9707_0_15951.740234375 109.1015_20585.349609375_16887.91015625 118.0352_14975.23046875_0 126.0606_22145.521484375_21238.318359375 127.0391_275784.09375_269227.09375 128.0707_30502.234375_22038.376953125
M121T136,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T136[121.0651,135.62][121.0651,135.62]",121.0651,135.62028,900443.69,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9834907111312916,0.9958042567564216,0.6666666666666666,0.5925925925925926,0,0.9781499212473505,8,0,0,0.00032845410851049,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1822] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T249[121.0650,248.75][121.0650,248.75]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,72.0815_49341.4453125_0 79.0263_13410.232421875_23703.08984375 84.9603_58729.9375_66011.6796875 93.0704_36090.125_33975.109375 97.0080_165600.75_291826.71875 102.9706_20539.798828125_22576.34765625 120.0238_250687.8125_422061.71875 121.0280_28052.619140625_33822.796875 122.0196_14575.291015625_23522.78515625
M121T136,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T136[121.0651,135.62][121.0651,135.62]",121.0651,135.62028,900443.69,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9834907111312916,0.9958042567564216,0.6666666666666666,0.5925925925925926,0,0.9781499212473505,8,0,0,0.00032845410851049,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1822] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T249[121.0650,248.75][121.0650,248.75]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,72.0815_49341.4453125_0 79.0263_13410.232421875_23703.08984375 84.9603_58729.9375_66011.6796875 93.0704_36090.125_33975.109375 97.0080_165600.75_291826.71875 102.9706_20539.798828125_22576.34765625 120.0238_250687.8125_422061.71875 121.0280_28052.619140625_33822.796875 122.0196_14575.291015625_23522.78515625
M121T136,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T136[121.0651,135.62][121.0651,135.62]",121.0651,135.62028,900443.69,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9834907111312916,0.9958042567564216,0.6666666666666666,0.5925925925925926,0,0.9781499212473505,8,0,0,0.00032845410851049,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1822] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T249[121.0650,248.75][121.0650,248.75]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,72.0815_49341.4453125_0 79.0263_13410.232421875_23703.08984375 84.9603_58729.9375_66011.6796875 93.0704_36090.125_33975.109375 97.0080_165600.75_291826.71875 102.9706_20539.798828125_22576.34765625 120.0238_250687.8125_422061.71875 121.0280_28052.619140625_33822.796875 122.0196_14575.291015625_23522.78515625
M144T137,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1015] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T137[144.1020,137.17][144.1020,137.17]",144.102,137.16725399999999,1330209,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.8016991118677748,0.8016770072414695,0.6666666666666666,0.48484848484848486,0,0.7694264397427015,5,0,0,0.000413736376810475,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1951] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T267[144.1020,267.08][144.1020,267.08]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,55.0550_7759.7587890625_0 70.0658_9858.6083984375_0 71.0498_34336.64453125_34771.73828125 81.0339_7959.77001953125_0 84.0814_18518.625_0 84.9603_145649.78125_164147.1875 88.0398_0_42435.98828125 97.0080_0_51023.9296875 98.0969_68627.3515625_62025.625 99.0445_113534.8046875_105823.6953125 102.9707_48780.3515625_52312.22265625 115.9701_0_20170.8828125 116.9663_88637.84375_177138.78125 117.9662_22063.71484375_0 118.9632_20075.0234375_0 120.0238_52779.484375_299740.28125 120.9810_43267.9375_39108.22265625 121.9929_9339.5390625_28968.939453125 126.0550_8692.32421875_0 127.0391_35026.828125_33608.953125 138.9913_11406.4091796875_0 139.9822_8643.8310546875_0 143.0760_38608.31640625_28236.9375 144.1019_82538.1484375_86892.15625 145.0053_37912.99609375_59778.87890625
M144T137,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1015] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T137[144.1020,137.17][144.1020,137.17]",144.102,137.16725399999999,1330209,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.8016991118677748,0.8016770072414695,0.6666666666666666,0.48484848484848486,0,0.7694264397427015,5,0,0,0.000413736376810475,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1951] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T267[144.1020,267.08][144.1020,267.08]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,55.0550_7759.7587890625_0 70.0658_9858.6083984375_0 71.0498_34336.64453125_34771.73828125 81.0339_7959.77001953125_0 84.0814_18518.625_0 84.9603_145649.78125_164147.1875 88.0398_0_42435.98828125 97.0080_0_51023.9296875 98.0969_68627.3515625_62025.625 99.0445_113534.8046875_105823.6953125 102.9707_48780.3515625_52312.22265625 115.9701_0_20170.8828125 116.9663_88637.84375_177138.78125 117.9662_22063.71484375_0 118.9632_20075.0234375_0 120.0238_52779.484375_299740.28125 120.9810_43267.9375_39108.22265625 121.9929_9339.5390625_28968.939453125 126.0550_8692.32421875_0 127.0391_35026.828125_33608.953125 138.9913_11406.4091796875_0 139.9822_8643.8310546875_0 143.0760_38608.31640625_28236.9375 144.1019_82538.1484375_86892.15625 145.0053_37912.99609375_59778.87890625
M144T137,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1015] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T137[144.1020,137.17][144.1020,137.17]",144.102,137.16725399999999,1330209,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.8016991118677748,0.8016770072414695,0.6666666666666666,0.48484848484848486,0,0.7694264397427015,5,0,0,0.000413736376810475,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1951] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T267[144.1020,267.08][144.1020,267.08]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,55.0550_7759.7587890625_0 70.0658_9858.6083984375_0 71.0498_34336.64453125_34771.73828125 81.0339_7959.77001953125_0 84.0814_18518.625_0 84.9603_145649.78125_164147.1875 88.0398_0_42435.98828125 97.0080_0_51023.9296875 98.0969_68627.3515625_62025.625 99.0445_113534.8046875_105823.6953125 102.9707_48780.3515625_52312.22265625 115.9701_0_20170.8828125 116.9663_88637.84375_177138.78125 117.9662_22063.71484375_0 118.9632_20075.0234375_0 120.0238_52779.484375_299740.28125 120.9810_43267.9375_39108.22265625 121.9929_9339.5390625_28968.939453125 126.0550_8692.32421875_0 127.0391_35026.828125_33608.953125 138.9913_11406.4091796875_0 139.9822_8643.8310546875_0 143.0760_38608.31640625_28236.9375 144.1019_82538.1484375_86892.15625 145.0053_37912.99609375_59778.87890625
M144T137,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1015] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T137[144.1020,137.17][144.1020,137.17]",144.102,137.16725399999999,1330209,C00318,161.1052,C7H15NO3,L-Carnitine,[M+H-H2O]+,144.1019114201,0.6147027799375192,0,Ms2,0.8016991118677748,0.8016770072414695,0.6666666666666666,0.48484848484848486,0,0.7694264397427015,5,0,0,0.000411700540856644,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1951] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T267[144.1020,267.08][144.1020,267.08]: C04114",C04114,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,55.0550_7759.7587890625_0 70.0658_9858.6083984375_0 71.0498_34336.64453125_34771.73828125 81.0339_7959.77001953125_0 84.0814_18518.625_0 84.9603_145649.78125_164147.1875 88.0398_0_42435.98828125 97.0080_0_51023.9296875 98.0969_68627.3515625_62025.625 99.0445_113534.8046875_105823.6953125 102.9707_48780.3515625_52312.22265625 115.9701_0_20170.8828125 116.9663_88637.84375_177138.78125 117.9662_22063.71484375_0 118.9632_20075.0234375_0 120.0238_52779.484375_299740.28125 120.9810_43267.9375_39108.22265625 121.9929_9339.5390625_28968.939453125 126.0550_8692.32421875_0 127.0391_35026.828125_33608.953125 138.9913_11406.4091796875_0 139.9822_8643.8310546875_0 143.0760_38608.31640625_28236.9375 144.1019_82538.1484375_86892.15625 145.0053_37912.99609375_59778.87890625
M211T138,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1021] FTMS + p ESI d Full ms2 211.0689@hcd30.00 [50.0000-235.0000] M211T138[211.0689,137.87][211.0689,137.87]",211.0689,137.872932,1037317,C04185,193.0375,C9H7NO4,"5,6-Dihydroxyindole-2-carboxylate",[M+NH4]+,211.07132542009998,11.491129673617586,0,Ms2,0.810420365147199,0.9767612237995099,0.1111111111111111,0.042735042735042736,0,0.810420365147199,2,0,0,0.00057574747220093,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1071] FTMS + p ESI d Full ms2 209.0533@hcd30.00 [50.0000-230.0000] M209T145[209.0533,144.53][209.0533,144.53]: C17938",C17938,R08965,"2 5,6-Dihydroxyindole-2-carboxylate + Oxygen <=> 2 5,6-Indolequinone-2-carboxylic acid + 2 H2O",n/a,73.0292_13912.041015625_0 116.9664_15138.97265625_12836.767578125 120.0117_16896.44921875_0 140.9865_20804.66015625_18897.314453125 141.9855_30435.68359375_0 142.9818_167826.484375_0 144.9609_17777.537109375_58619.015625 166.0838_39158.3203125_0 169.0355_277013.53125_256451.828125 170.0384_26804.6328125_0 170.9768_19916.939453125_0 188.9871_61144.64453125_0 209.0533_0_38724.43359375 211.0693_40569.125_0
M87T139,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1025] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T139[87.0446,138.53][87.0446,138.53]",87.0446,138.52701000000002,934635.06,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,6.761819802686713,0,Ms2,0.9965740120080249,0.9965740120080249,1,1,0,0.9962478316909036,4,0,0,0.000302183211137785,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1201] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T163[87.0446,162.63][87.0446,162.63]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_35106.6640625_19920.671875 86.0606_226131.125_260498.203125 87.0446_372976.625_365007.90625 88.0762_18974.640625_20341.376953125
M87T139,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1025] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T139[87.0446,138.53][87.0446,138.53]",87.0446,138.52701000000002,934635.06,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.9965740120080249,0.9965740120080249,1,1,0,0.9962478316909036,4,0,0,0.000298299312103298,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1201] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T163[87.0446,162.63][87.0446,162.63]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_35106.6640625_19920.671875 86.0606_226131.125_260498.203125 87.0446_372976.625_365007.90625 88.0762_18974.640625_20341.376953125
M209T145,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1071] FTMS + p ESI d Full ms2 209.0533@hcd30.00 [50.0000-230.0000] M209T145[209.0533,144.53][209.0533,144.53]",209.0533,144.53321400000002,551690.44,C17938,191.0219,C9H5NO4,"5,6-Indolequinone-2-carboxylic acid",[M+NH4]+,209.05572542009998,11.6019220933983,0,Ms2,0.9767612237995099,0.810420365147199,0.1111111111111111,0.042735042735042736,0,0.810420365147199,2,0,0,0.000577280452250512,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1021] FTMS + p ESI d Full ms2 211.0689@hcd30.00 [50.0000-235.0000] M211T138[211.0689,137.87][211.0689,137.87]: C04185",C04185,R08965,"2 5,6-Dihydroxyindole-2-carboxylate + Oxygen <=> 2 5,6-Indolequinone-2-carboxylic acid + 2 H2O",n/a,73.0292_0_13912.041015625 116.9664_12836.767578125_15138.97265625 120.0117_0_16896.44921875 140.9865_18897.314453125_20804.66015625 141.9855_0_30435.68359375 142.9818_0_167826.484375 144.9609_58619.015625_17777.537109375 166.0838_0_39158.3203125 169.0355_256451.828125_277013.53125 170.0384_0_26804.6328125 170.9768_0_19916.939453125 188.9871_0_61144.64453125 209.0533_38724.43359375_0 211.0693_0_40569.125
M224T146,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1082] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T146[224.0761,145.92][224.0761,145.92]",224.0761,145.919478,1098223.2,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9955385202600703,0.9977019925690586,1,0.9285714285714286,0,0.9912650400374757,4,0,0,0.000285392269780964,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T216[224.0761,216.00][224.0761,216.00]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_65875.3359375_140651.1875 139.9821_82512.5703125_154149.125 142.9818_38150.6875_91280 149.0234_19288.29296875_0 151.0179_15437.224609375_0 156.0012_12670.8642578125_22709.60546875 156.9974_214171.640625_401811.21875 158.9949_25965.91796875_36084.81640625 182.0288_13931.5_24844.966796875 183.0131_0_25954.263671875 185.0286_16287.2900390625_36150.99609375 197.0287_76351.96875_146818.90625 199.0443_173433.328125_328808.53125 201.0600_40427.46875_87733.640625 224.9705_15999.708984375_27768.55859375
M224T146,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1082] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T146[224.0761,145.92][224.0761,145.92]",224.0761,145.919478,1098223.2,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9955385202600703,0.9977019925690586,1,0.9285714285714286,0,0.9912650400374757,4,0,0,0.000285392269780964,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1586] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T216[224.0761,216.00][224.0761,216.00]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_65875.3359375_140651.1875 139.9821_82512.5703125_154149.125 142.9818_38150.6875_91280 149.0234_19288.29296875_0 151.0179_15437.224609375_0 156.0012_12670.8642578125_22709.60546875 156.9974_214171.640625_401811.21875 158.9949_25965.91796875_36084.81640625 182.0288_13931.5_24844.966796875 183.0131_0_25954.263671875 185.0286_16287.2900390625_36150.99609375 197.0287_76351.96875_146818.90625 199.0443_173433.328125_328808.53125 201.0600_40427.46875_87733.640625 224.9705_15999.708984375_27768.55859375
