ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T146,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1075] FTMS + p ESI d Full ms2 166.0724@hcd30.00 [50.0000-190.0000] M166T146[166.0724,145.54][166.0724,145.54]",166.0724,145.542006,744662.94,C02266,148.0372,C5H8O5,D-Xylonolactone,[M+NH4]+,166.0710254201,8.276991842038733,0,Ms2,0.8109808393641404,0.7744713813247067,0.25,0.08333333333333333,0,0.7744713813247067,2,5.006426624429626,29.397535583109253,0.000585925934558996,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2320] FTMS + p ESI d Full ms2 166.0471@hcd30.00 [50.0000-190.0000] M166T320[166.0471,319.65][166.0471,319.65]: C00502",C00502,R02427,D-Xylonolactone + H2O <=> D-Xylonate,n/a,74.0243_35303.55859375_0 84.9603_36746.5078125_79176.359375 102.0224_0_6179.16552734375 102.9707_11845.392578125_31016.56640625 114.9710_0_7072.87841796875 115.9702_0_4355.6259765625 116.9663_0_11157.201171875 118.9633_0_6443.462890625 120.0809_0_15485.5498046875 120.9810_0_19093.310546875 137.9868_0_7238.1806640625 138.9915_0_5168.80322265625 139.9820_16185.7353515625_15334.1875 141.9784_0_16208.2763671875 142.9666_0_19546.849609375 143.9966_0_13791.265625 149.0233_28050.291015625_15229.1748046875 160.9922_0_4374.36669921875 162.0074_0_4418.17626953125 165.0913_0_5286.6357421875 166.0610_213978.890625_83258.4765625 167.0561_25126.8515625_17474.677734375
M256T147,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1087] FTMS + p ESI d Full ms2 256.0816@hcd30.00 [50.0000-280.0000] M256T147[256.0816,147.27][256.0816,147.27]",256.0816,147.265704,391732.41,C05841,256.0821,C11H14NO6,Nicotinate D-ribonucleoside,[M]+,256.0815514201,0.18970476579901932,0,Ms2,0.8232637262488232,0.9103650614472758,0.1111111111111111,0.07692307692307691,0,0.8232637262488232,2,13.785436953562996,77.10180419497574,0.000447741891128097,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1825] FTMS + p ESI d Full ms2 124.0396@hcd30.00 [50.0000-145.0000] M124T250[124.0396,249.73][124.0396,249.73]: C00253",C00253,R02295,Nicotinate D-ribonucleoside + Orthophosphate <=> Nicotinate + alpha-D-Ribose 1-phosphate + H+,n/a,79.0549_0_21398.7265625 81.0705_0_18516.044921875 84.0450_7875.81396484375_0 95.0496_0_18969.76171875 96.0449_0_22092.41015625 97.0185_111553.859375_208386.8125 109.0285_6433.9931640625_0 114.0554_7261.87353515625_0 120.0238_0_15467.5029296875 123.0443_0_20344.689453125 124.0395_0_80566.75 125.0028_0_13396.13671875 127.0391_8792.7265625_0 130.0500_13898.2373046875_0 140.1431_6410.4609375_0 142.0499_17596.09765625_0 192.0656_12015.2861328125_0 215.0161_23421.259765625_0 232.9367_8421.380859375_0 238.0703_14526.2275390625_0 256.2632_64531.53125_0
M130T148,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1093] FTMS + p ESI d Full ms2 130.0501@hcd30.00 [50.0000-150.0000] M130T148[130.0501,148.15][130.0501,148.15]",130.0501,148.152804,4568367.5,C02237,129.0426,C5H7NO3,5-Oxo-D-proline,[M+H]+,130.0498764201,1.7191828379584075,0,Ms2,0.9930753772004481,0.9978345226643623,0.6666666666666666,0.4444444444444444,0,0.9861987048018125,3,13.691256279659287,91.18049506740206,0.000338287208070461,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_612] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T84[130.0500,83.89][130.0500,83.89]: C00217",C00217,R01583,D-Glutamate <=> 5-Oxo-D-proline + H2O,n/a,84.0450_2766209.5_6369537 97.0080_280084.5_0 130.0499_716375.6875_2105344.25
M84T148,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1094] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T148[84.0450,148.29][84.0450,148.29]",84.045,148.285986,1168468.6,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9967712532913442,0.9967712532913442,1,1,0,0.9965429797977425,10,10.517546130665282,63.81644218646016,0.000303381752868474,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2915] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T402[84.0450,401.61][84.0450,401.61]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_201183.765625_119667.84375 84.0450_696946.625_588390.8125
M287T155,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1140] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T155[287.2370,154.82][287.2370,154.82]",287.237,154.818186,164216.97,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.3083861063267549,0,Ms2,0.8095506252383652,0.799625983293993,0.42857142857142855,0.397212543554007,0,0.36030970693662534,12,3.5641458266117994,18.58851042210456,0.000504314704696764,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_787] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T106[287.2368,105.73][287.2368,105.73]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.0563_1223.667236328125_0 53.3844_0_1235.6510009765625 53.9691_1472.46337890625_0 57.0706_3330.04833984375_2106.744140625 57.9933_1226.083251953125_0 60.0327_0_1231.992919921875 69.0706_2275.602783203125_1608.9970703125 70.0658_1830.77392578125_0 71.0863_2913.936767578125_5627.87451171875 80.9484_0_10607.71875 82.9454_0_7720.01123046875 84.0449_5611.462890625_0 85.1017_2804.8271484375_2861.58251953125 93.5152_0_1339.5067138671875 96.9223_0_9920.2177734375 105.0702_8600.1826171875_10187.7919921875 107.5198_0_1542.9840087890625 117.0701_5041.671875_2729.07421875 119.0858_0_2303.657958984375 131.0855_5403.31494140625_7215.77783203125 131.9746_1840.688720703125_0 133.1013_1957.9224853515625_2451.7041015625 145.1011_2089.922119140625_2755.372802734375 154.0475_0_2311.7822265625 157.0415_4392.9580078125_2731.91162109375 161.0962_2504.9345703125_5064.5224609375 162.0499_0_6967.201171875 162.7090_0_1600.73193359375 167.0113_1662.150634765625_0 168.0624_0_2616.215576171875 171.1167_3435.481689453125_5590.474609375 175.1119_2344.9375_2367.926025390625 180.5375_1443.2552490234375_0 184.1236_0_1626.1546630859375 185.1314_1689.133056640625_2928.00439453125 189.1638_2076.650390625_2274.622314453125 190.0292_3738.412841796875_0 190.9874_7878.1953125_0 199.1484_2539.3359375_0 199.9596_2839.971923828125_0 203.1794_2413.043212890625_1976.721923828125 204.9280_3095.05322265625_0 213.1642_0_3333.8818359375 215.1797_2531.8505859375_0 218.0245_3039.231201171875_0 218.9840_2529.176025390625_0 222.9370_2392.922119140625_0 226.0561_0_2287.26220703125 236.0340_4857.806640625_0 241.0113_1950.0108642578125_0 243.2107_4743.896484375_1565.6419677734375 244.1288_6336.5576171875_0 264.0281_3255.3662109375_0 269.2258_7049.71875_10188.625 270.0578_0_2287.582763671875 286.1512_0_1842.5074462890625 287.2362_17599.78125_19837.2265625 288.1543_2051.00634765625_4879.80859375 302.7237_0_1687.5064697265625
M153T157,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1159] FTMS + p ESI d Full ms2 153.0408@hcd30.00 [50.0000-175.0000] M153T157[153.0408,157.38][153.0408,157.38]",153.0408,157.384518,1431379.8,C00385,152.0334,C5H4N4O2,Xanthine,[M+H]+,153.0406764201,0.8074964322680946,0,Ms2,0.9605491001165676,0.954202558564075,0.16666666666666666,0.06666666666666667,0,0.954202558564075,2,12.967134712733422,79.82250283998738,0.000400520962078774,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 152.0568@hcd30.00 [50.0000-175.0000] M152T287[152.0568,286.90][152.0568,286.90]: C00242",C00242,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,110.0352_92603.421875_0 128.0456_35453.05078125_0 130.9819_33462.1796875_0 152.0567_0_206868.109375 153.0532_619939.875_659824.9375 154.0247_145827.5625_0
M166T165,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1217] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T165[166.0500,165.47][166.0500,165.47]",166.05,165.467004,477343.94,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.992218196298207,0.9913197102469644,0.6666666666666666,0.6296296296296295,0,0.965444345159081,5,13.52772297016657,76.82165815555946,0.000314066448126163,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_459] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T64[166.0500,64.36][166.0500,64.36]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9602_32707.666015625_31561.751953125 102.9707_14187.51953125_10351.6220703125 114.9711_11995.591796875_11610.2265625 115.9701_9264.638671875_5970.38671875 116.9665_10109.341796875_13624.6298828125 120.0811_12857.3916015625_10523.48046875 120.9810_9879.1396484375_9781.615234375 137.9871_12466.705078125_10427.5927734375 138.9860_6078.375_5133.8720703125 139.9821_14367.62890625_14485.6591796875 141.9783_8894.5068359375_10719.8173828125 142.9665_16731.455078125_20860.669921875 143.9967_5321.42578125_7295.97265625 149.0233_18253.9296875_21058.787109375 160.9921_0_4503.70849609375 165.0239_16018.4892578125_6156.2705078125 166.0497_91982.296875_88552.03125 166.9807_14968.1044921875_15735.9248046875
M102T171,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1253] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T171[102.0554,170.51][102.0554,170.51]",102.0554,170.506974,1034420.2,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9927898006219988,0.9918939505129157,1,0.9444444444444444,0,0.9918939505129157,2,10.487191844601316,63.07728125055205,0.000299020693936179,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1483] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T202[102.0554,202.14][102.0554,202.14]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0550_18931.38671875_22473.080078125 56.0503_10201.3310546875_9592.2294921875 56.9656_31993.896484375_30455.3046875 58.0659_12230.365234375_0 59.0500_0_10135.4404296875 60.0452_86219.828125_90010.7421875 61.0404_38043.98046875_25950.6015625 74.0971_14139.734375_13184.623046875 76.5159_10193.3701171875_0 83.0498_9858.3662109375_10873.15234375 84.0450_13191.7099609375_12192.525390625 85.0289_71029.1640625_57473.2265625 87.0684_79547.8203125_69598.2890625 88.0237_16899.298828125_13438.5390625 97.0080_55478.75390625_63132.05078125 101.0602_0_9170.1923828125 102.0917_175631.71875_157165.734375 102.9707_13136.4814453125_14825.8955078125 120.0238_0_10742.818359375 120.9811_9605.6787109375_9851.6943359375
M263T174,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1279] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T174[263.2369,174.34][263.2369,174.34]",263.2369,174.340452,249768.56,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9840383141047275,0.9852907749535849,1,1,0,0.9683314036260744,3,10.346439144247794,55.8452960660373,0.000274407483366361,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_370] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T52[263.2369,52.00][263.2369,52.00]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0705_5265.49658203125_4468.28662109375 67.0550_7889.55126953125_9639.16015625 69.0705_2464.844482421875_4254.64892578125 71.0862_3600.43701171875_3339.225830078125 79.0548_0_1846.3740234375 81.0705_16674.38671875_16083.4912109375 83.0860_3228.775146484375_4862.5849609375 85.0835_2051.374267578125_2271.230224609375 88.2036_1519.880126953125_0 91.0157_1560.945556640625_2698.92431640625 93.0703_4090.880859375_4175.20849609375 95.0860_12655.884765625_19054.88671875 97.1018_2508.60302734375_3434.116455078125 99.0810_2762.022216796875_0 105.0702_2261.134765625_2070.577392578125 107.0860_4420.3486328125_3802.7197265625 109.1015_11561.5146484375_13976.3359375 113.0966_0_1944.7618408203125 119.0858_5063.46484375_7274.7099609375 121.1014_7053.21240234375_8040.93994140625 123.1168_5074.462890625_6706.90625 127.1118_1872.1539306640625_0 133.1010_5863.1943359375_8056.29931640625 135.1167_4591.701171875_6832.31884765625 137.1327_3681.751953125_3476.868408203125 139.9820_1586.5382080078125_0 142.9372_1550.998291015625_0 147.1169_6195.0029296875_5767.2109375 149.1321_4904.21435546875_7650.7998046875 151.1477_2389.54931640625_3090.708740234375 155.0025_0_1893.4476318359375 161.1321_3737.37158203125_6278.42919921875 163.1479_4156.43896484375_4079.768310546875 165.1637_2339.112548828125_4548.3896484375 172.2507_1801.703369140625_0 175.1482_5350.11767578125_6545.7666015625 179.1796_0_2829.91357421875 189.1639_2805.830810546875_3720.733642578125 197.0491_2671.88232421875_2774.585693359375 205.1951_0_1895.6895751953125 217.1947_0_2381.528076171875 220.9612_0_2007.7005615234375 222.9317_2182.463134765625_2515.310302734375 230.9465_2706.29345703125_3269.43359375 239.0953_3038.518798828125_3252.34033203125 240.9148_2004.9976806640625_0 245.2263_19851.076171875_27671.86328125 246.2304_2065.2333984375_1960.02099609375 263.2367_28301.48046875_36863.83203125 264.2393_3518.7744140625_2664.534423828125
M165T179,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1315] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T179[165.0547,179.31][165.0547,179.31]",165.0547,179.312826,751992.12,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.9661700332468186,0.9770732481290269,0.6666666666666666,0.39999999999999997,0,0.9661700332468186,2,13.373702414382068,78.58672786009947,0.000346342669009595,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1487] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T203[165.0547,202.68][165.0547,202.68]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_25948.052734375_63724.38671875 119.0493_59584.76171875_149143.953125 123.0442_196046.46875_470473.65625 139.9821_15928.52734375_0 140.9818_11665.177734375_0 141.9787_24328.365234375_0 142.9664_13580.3720703125_0 147.0440_54450.23828125_128238.2265625 164.9204_59270.30859375_45659.3515625 166.0496_47328.7734375_48664.31640625
M119T180,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1319] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T180[119.0494,179.79][119.0494,179.79]",119.0494,179.78892,1607923.4,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9788395232386663,0.9962663701749136,0.6,0.3,0,0.9788395232386662,2,10.094860357748045,62.651382107036916,0.000365008724468784,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2588] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T357[120.0810,356.72][120.0810,356.72]: C00483",C00483,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_123341.15625_0 78.9976_46081.65625_32796.6640625 91.0547_70408.25_0 97.0080_356595.90625_351525.9375 118.9630_45636.796875_0 120.0237_700116.0625_564252.625
M147T181,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1328] FTMS + p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T181[147.0441,181.07][147.0441,181.07]",147.0441,181.06539,1374770.9,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,0.16035937509995551,0,Ms2,0.9845682928795033,0.9845682928795033,0.6666666666666666,0.6666666666666666,0,0.9845682928795033,2,13.838421414208943,84.943418054817,0.000306316403985449,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1505] FTMS + p ESI d Full ms2 147.0441@hcd30.00 [50.0000-170.0000] M147T205[147.0441,205.03][147.0441,205.03]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,97.0080_239645.390625_250989.40625 119.0493_97898.359375_19819.078125 120.0237_108736.8984375_120026.2734375 125.0026_20995.681640625_21735.529296875 128.9508_26344.435546875_24798.6484375 130.0080_73076.890625_79139.125 146.9613_62555.15234375_59625.23046875 148.0184_341755.3125_349553.21875
M204T184,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1346] FTMS + p ESI d Full ms2 204.0631@hcd30.00 [50.0000-225.0000] M204T184[204.0631,183.56][204.0631,183.56]",204.0631,183.558234,255475.48,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,1.218152130338602,0,Ms2,0.9038742717361206,0.7683731736364539,0.25,0.2222222222222222,0,0.7683731736364539,2,12.850456690076573,69.4869070085441,0.000452014301408725,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_3278] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T452[190.0500,451.99][190.0500,451.99]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_26141.78515625_0 60.0451_5404.984375_0 105.9634_0_134542.8125 116.9665_0_37839.8515625 139.9821_20246.767578125_79497.71875 149.0233_71689.8203125_305678.75 149.9529_0_23763.84765625 154.9693_0_18818.185546875 165.9818_0_17774.419921875 166.9809_0_39393.9765625 167.9772_0_216372.390625 180.0134_10150.5087890625_0 203.1796_6380.25341796875_0 204.0630_18954.759765625_0 204.9276_4952.0341796875_0
M116T187,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1374] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T187[116.0709,187.25][116.0709,187.25]",116.0709,187.250022,1302541.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9991105795495843,0.9991105795495843,1,1,0,0.9991105795495843,2,14.188873439188736,86.76200557413144,0.000281594302230954,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1560] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T213[116.0709,212.61][116.0709,212.61]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_55555.46484375_52996.3046875 70.0659_155419.03125_157319.84375 80.9457_74619.3984375_93480.984375 116.0206_76275.6953125_90715.0703125 116.9664_555718.25_658243.75
M127T188,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1377] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T188[127.0392,187.75][127.0392,187.75]",127.0392,187.745298,758641.44,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9955249167030987,0.9989051517377905,0.6666666666666666,0.5641025641025641,0,0.9455715681285879,13,9.887780033148694,58.14050811093229,0.000326855004154057,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.47][127.0392,51.47]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_17471.029296875_19142.490234375 81.0705_12300.1376953125_15803.3818359375 82.0658_17080.990234375_17550.48046875 84.9603_51046.96875_52774.19140625 99.0445_17439.67578125_17489.08203125 102.9706_19238.203125_18928.830078125 105.0036_12592.0302734375_0 109.1015_17242.73828125_17327.486328125 118.0352_15262.4990234375_0 120.9810_12782.271484375_14765.892578125 126.0551_18603.75390625_17146.568359375 127.0391_228855.578125_280763.09375 128.0707_18540.77734375_21481.416015625
M128T188,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1381] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T188[128.0708,188.25][128.0708,188.25]",128.0708,188.245488,832915.75,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9949037599506878,0.9949037599506878,1,1,0,0.9898334915640157,3,14.076921779392796,83.34383821192777,0.000278370873969431,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_460] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T64[128.0708,64.50][128.0708,64.50]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_11890.8994140625_9644.5439453125 55.9352_12160.5888671875_16028.888671875 71.0498_9982.8115234375_11225.685546875 82.0657_74948.171875_67221.703125 83.0862_7409.61767578125_7760.4150390625 99.0444_11774.8515625_11517.21484375 100.0248_23314.091796875_23568.87890625 105.0036_29079.830078125_29032.615234375 109.1014_8338.32421875_10387.591796875 110.0604_7447.9091796875_7468.20068359375 118.0351_24399.890625_27654.32421875 123.0140_23563.01171875_21033.01953125 127.0391_144827.625_142367.8125 128.0707_99616.1015625_82965.7734375 128.9507_10655.2177734375_13955.923828125 146.0298_21359.310546875_21077.619140625 146.9613_24405.6171875_34489.5625
M132T190,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1393] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T190[132.0657,189.79][132.0657,189.79]",132.0657,189.79236600000002,14847205,C01165,131.0582,C5H9NO3,L-Glutamate 5-semialdehyde,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9969013403964101,0.9948629048609082,0.3333333333333333,0.3333333333333333,0,0.9947608507857124,3,13.745732847423499,98.57951219173243,0.000351130034707981,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1567] FTMS + p ESI d Full ms2 133.0992@hcd30.00 [50.0000-155.0000] M133T214[133.0992,213.55][133.0992,213.55]: C00077",C00077,R00667,L-Ornithine + 2-Oxoglutarate <=> L-Glutamate 5-semialdehyde + L-Glutamate,n/a,69.0706_937506.5625_0 86.0970_11881226_24344788 87.1002_0_2477183
M344T191,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1399] FTMS + p ESI d Full ms2 344.1339@hcd30.00 [50.0000-370.0000] M344T191[344.1339,190.66][344.1339,190.66]",344.1339,190.65825600000002,3666053,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.36445145335916634,0,Ms2,0.9942527139469354,0.960726399683762,1,0.5128205128205128,0,0.9229952150493235,3,6.417771180207838,42.12752548992629,0.000333733297080925,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1576] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T215[344.1341,214.76][344.1341,214.76]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0550_0_5178.43359375 81.0704_0_7545.60693359375 91.0548_0_4859.57080078125 97.0288_49465.2734375_7464.36083984375 107.0680_34460.93359375_5908.28759765625 109.1014_0_6617.796875 119.0495_0_4347.14306640625 121.1015_0_5950.8818359375 127.0391_90687.65625_10442.2080078125 131.0860_0_4921.9384765625 133.1012_0_6143.32421875 135.1172_0_5556.80126953125 136.0757_182534.765625_21396.12109375 143.0577_31948.892578125_0 144.0654_84688.546875_8816.9345703125 145.1020_0_4425.71435546875 147.1171_0_4928.46728515625 148.0756_147517.703125_20697.763671875 159.1167_0_6173.45263671875 161.1005_35945.96484375_7379.2392578125 163.1473_0_4245.39501953125 165.0546_261209.46875_28671.822265625 175.1472_0_4193.5576171875 182.0812_275465.71875_34385.65234375 194.0811_128881.8125_24250.212890625 201.1642_0_6262.26806640625 202.0707_0_4356.66748046875 260.0914_48111.26171875_6505.77587890625 262.1072_48973.375_8640.5712890625 269.2263_0_7234.28955078125 280.1178_449973.84375_66716.9609375 281.1213_31115.5390625_0 293.2268_0_5556.8916015625 298.1287_42662.5546875_6614.07080078125 308.1125_615901.6875_81027.109375 309.1158_46510.640625_5773.08447265625 311.2359_0_9539.953125 326.1233_507598.34375_64035.328125 327.1258_33948.76171875_4731.75390625 343.2630_0_25782.48046875 344.2659_0_9162.224609375
M224T192,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1411] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T192[224.0760,192.21][224.0760,192.21]",224.076,192.212502,2139120.8,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9964184812849741,0.9966083483746153,1,1,0,0.9911624302822639,4,7.040598212916632,44.568643415537714,0.000280745373823842,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T241[224.0761,240.79][224.0761,240.79]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_153751.546875_141656.34375 136.0755_27839.98828125_0 138.9863_0_22224.046875 139.9821_175598.4375_157905.734375 142.9818_87164.0234375_82197.9609375 156.0013_27493.021484375_20945.435546875 156.9974_481764.65625_410013.21875 159.0131_51854.83984375_44661.625 182.0291_26334.236328125_25906.306640625 183.0133_24738.857421875_21646.314453125 185.0286_34447.18359375_36908.4140625 197.0287_172831.515625_157073.734375 199.0443_372866.59375_372401.28125 200.0459_24958.884765625_26610.9296875 201.0600_89836.6328125_96594.7890625 224.8986_29853.744140625_28339.14453125
M121T201,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1472] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T201[121.0651,200.63][121.0651,200.63]",121.0651,200.628972,1218147.6,C07209,120.0575,C8H8O,3-Methylbenzaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9845519512655478,0.9637890419795169,0.25,0.20833333333333334,0,0.9087215851190713,4,12.372050069479409,75.29258404256898,0.000394733020186093,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1492] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T203[119.0494,203.18][119.0494,203.18]: C07211",C07211,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,72.0815_0_160146.765625 78.9977_0_46023.8203125 84.9603_43187.39453125_0 91.0548_0_85052.40625 93.0704_33085.5078125_0 97.0081_329703.03125_379450.46875 118.9632_0_69023.21875 120.0238_474662.96875_741422.1875 121.0278_38052.5234375_0
