ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M159T149,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1132] FTMS + p ESI d Full ms2 159.0282@hcd30.00 [50.0000-180.0000] M159T149[159.0282,148.96][159.0282,148.96]",159.0282,148.958742,1842384,C04471,176.0321,C6H8O6,"(4S,5S)-4,5-Dihydroxy-2,6-dioxohexanoate",[M+H-H2O]+,159.02881142010003,3.844727539069682,0,Ms2,0.842802358186061,0.8360719147154357,0.6666666666666666,0.42222222222222217,0,0.8360719147154357,2,0,0,0.000425742696684154,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_953] FTMS + p ESI d Full ms2 159.0282@hcd30.00 [50.0000-180.0000] M159T125[159.0282,124.62][159.0282,124.62]: C22713",C22713,R13197,"4-Deoxy-L-erythro-hex-4-enopyranuronate <=> (4S,5S)-4,5-Dihydroxy-2,6-dioxohexanoate",n/a,55.9353_34267.7890625_47125.84375 57.0708_29172.3359375_16222.8173828125 72.0452_17137.7421875_15625.505859375 72.9380_58122.60546875_67884.3984375 88.9692_0_12690.41015625 90.9484_24268.55078125_58483.4765625 95.0862_0_14045.060546875 97.0083_0_16365.326171875 102.0920_61665.6328125_54201.14453125 106.9925_0_12464.7529296875 108.9588_0_25364.337890625 113.9642_150824.25_160097.9375 116.9666_20860.95703125_77663.6953125 117.9589_0_11102.76171875 125.0030_72444.5859375_80423.6484375 125.9614_0_22599.69140625 128.9513_41754.44921875_40188.54296875 130.9823_40342.05078125_213278.453125 131.9746_124730.78125_201351.515625 135.9457_25784.267578125_23521.6796875 139.9823_0_14943.609375 141.9588_18419.6015625_18856.958984375 145.9693_0_20267.33203125 146.9616_36818.7265625_70636.28125 148.9774_0_20024.720703125 153.9563_23995.15625_39664.05859375 154.9904_0_17810.298828125 158.1543_318709.71875_201103.515625 159.0025_262591.96875_146262.65625 159.9690_26907.072265625_47361.82421875
M279T151,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1143] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T151[279.1599,150.55][279.1599,150.55]",279.1599,150.546462,2606580.8,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.971498027061587,0.9764689979339112,0.25,0.25,0,0.7507705555366937,14,0,0,0.000416024833829776,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1631] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T217[391.2852,217.49][391.2852,217.49]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_312566.1875_17754.54296875 71.0865_0_20678.009765625 104.1077_123947.046875_0 149.0237_1386281.875_134663.265625 167.0345_0_14363.6162109375 176.0664_0_10361.3671875 209.9883_153476.859375_0 221.0189_252529.8125_0
M297T154,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1171] FTMS + p ESI d Full ms2 297.2429@hcd30.00 [50.0000-320.0000] M297T154[297.2429,154.43][297.2429,154.43]",297.2429,154.43193000000002,205873.81,C14826,296.2351,C18H32O3,12(13)-EpOME,[M+H]+,297.2423764201,1.761454689093444,0,Ms2,0.7660129166157104,0.8622976843153708,0.25,0.24431818181818182,0,0.1864838177290641,12,0,0,0.000602832199114568,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1896] FTMS + p ESI d Full ms2 297.2428@hcd30.00 [50.0000-320.0000] M297T254[297.2428,254.25][297.2428,254.25]: C14829",C14829,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,51.5358_0_1202.927001953125 55.0552_1903.524169921875_0 57.0709_5256.36279296875_7852.51318359375 61.3204_0_1351.0631103515625 62.4977_1688.80224609375_0 67.0552_2673.68359375_1558.1585693359375 67.5960_1398.6024169921875_0 67.9436_1502.5841064453125_0 69.0707_6094.45751953125_7138.2919921875 69.5687_0_1379.36572265625 71.0864_3603.677490234375_4949.033203125 81.0707_6385.908203125_4739.4462890625 83.0863_6178.7041015625_4865.41845703125 84.0452_4822.0615234375_0 85.1019_2257.923828125_2166.51611328125 86.0971_0_4712.283203125 88.0402_0_3606.387451171875 93.0708_1599.0992431640625_2052.836669921875 95.0862_5763.8505859375_6610.6728515625 97.1019_4442.3779296875_5950.36572265625 104.5966_1514.8642578125_0 106.0271_1853.557373046875_0 107.0865_0_1726.4935302734375 109.1017_4699.88037109375_4404.55712890625 111.0990_2366.121826171875_1955.7841796875 113.0974_0_1516.01708984375 113.5797_0_1563.763916015625 121.1017_3086.707275390625_2844.72265625 123.1174_2974.1806640625_2767.03076171875 130.0495_1524.4185791015625_0 132.1023_0_3778.455078125 135.0990_3547.93017578125_2113.49462890625 136.0760_0_2494.62939453125 144.1023_0_1934.2110595703125 144.9617_2912.45263671875_0 147.1171_0_1723.1357421875 149.1325_2205.408203125_0 158.0131_2057.2900390625_0 163.1486_0_1589.5 172.5401_0_1609.343017578125 179.9979_1950.5213623046875_0 181.9928_2011.508056640625_0 186.9826_4369.2373046875_0 204.0181_5696.57763671875_0 208.9922_1882.0665283203125_0 209.9879_20693.119140625_0 217.6714_0_1683.1380615234375 222.0293_3807.88671875_0 223.0195_4267.26513671875_0 224.0153_11149.3857421875_0 224.8987_0_1679.0701904296875 231.1436_0_1941.68701171875 232.1445_0_7682.70703125 233.1446_0_1808.6220703125 245.8879_0_2519.80810546875 246.8851_0_1713.193359375 252.0366_1971.1788330078125_0 256.2638_21192.580078125_19399.724609375 260.1391_0_10659.9111328125 261.1432_0_2996.75830078125 278.1507_0_8793.3232421875 279.1920_4518.396484375_4034.353759765625 283.0298_3159.77001953125_2027.4315185546875 297.1868_1777.898681640625_0 299.0621_18289.306640625_21471.53515625 300.0630_3053.52734375_5056.0185546875 313.4661_1715.5853271484375_0
M297T154,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1171] FTMS + p ESI d Full ms2 297.2429@hcd30.00 [50.0000-320.0000] M297T154[297.2429,154.43][297.2429,154.43]",297.2429,154.43193000000002,205873.81,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,1.761454689093444,0,Ms2,0.7660129166157104,0.8622976843153708,0.25,0.24431818181818182,0,0.1864838177290641,12,0,0,0.000602832199114568,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1896] FTMS + p ESI d Full ms2 297.2428@hcd30.00 [50.0000-320.0000] M297T254[297.2428,254.25][297.2428,254.25]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,51.5358_0_1202.927001953125 55.0552_1903.524169921875_0 57.0709_5256.36279296875_7852.51318359375 61.3204_0_1351.0631103515625 62.4977_1688.80224609375_0 67.0552_2673.68359375_1558.1585693359375 67.5960_1398.6024169921875_0 67.9436_1502.5841064453125_0 69.0707_6094.45751953125_7138.2919921875 69.5687_0_1379.36572265625 71.0864_3603.677490234375_4949.033203125 81.0707_6385.908203125_4739.4462890625 83.0863_6178.7041015625_4865.41845703125 84.0452_4822.0615234375_0 85.1019_2257.923828125_2166.51611328125 86.0971_0_4712.283203125 88.0402_0_3606.387451171875 93.0708_1599.0992431640625_2052.836669921875 95.0862_5763.8505859375_6610.6728515625 97.1019_4442.3779296875_5950.36572265625 104.5966_1514.8642578125_0 106.0271_1853.557373046875_0 107.0865_0_1726.4935302734375 109.1017_4699.88037109375_4404.55712890625 111.0990_2366.121826171875_1955.7841796875 113.0974_0_1516.01708984375 113.5797_0_1563.763916015625 121.1017_3086.707275390625_2844.72265625 123.1174_2974.1806640625_2767.03076171875 130.0495_1524.4185791015625_0 132.1023_0_3778.455078125 135.0990_3547.93017578125_2113.49462890625 136.0760_0_2494.62939453125 144.1023_0_1934.2110595703125 144.9617_2912.45263671875_0 147.1171_0_1723.1357421875 149.1325_2205.408203125_0 158.0131_2057.2900390625_0 163.1486_0_1589.5 172.5401_0_1609.343017578125 179.9979_1950.5213623046875_0 181.9928_2011.508056640625_0 186.9826_4369.2373046875_0 204.0181_5696.57763671875_0 208.9922_1882.0665283203125_0 209.9879_20693.119140625_0 217.6714_0_1683.1380615234375 222.0293_3807.88671875_0 223.0195_4267.26513671875_0 224.0153_11149.3857421875_0 224.8987_0_1679.0701904296875 231.1436_0_1941.68701171875 232.1445_0_7682.70703125 233.1446_0_1808.6220703125 245.8879_0_2519.80810546875 246.8851_0_1713.193359375 252.0366_1971.1788330078125_0 256.2638_21192.580078125_19399.724609375 260.1391_0_10659.9111328125 261.1432_0_2996.75830078125 278.1507_0_8793.3232421875 279.1920_4518.396484375_4034.353759765625 283.0298_3159.77001953125_2027.4315185546875 297.1868_1777.898681640625_0 299.0621_18289.306640625_21471.53515625 300.0630_3053.52734375_5056.0185546875 313.4661_1715.5853271484375_0
M282T155,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1177] FTMS + p ESI d Full ms2 282.2799@hcd30.00 [50.0000-305.0000] M282T155[282.2799,155.36][282.2799,155.36]",282.2799,155.355042,536575.06,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.563341916851074,0,Ms2,0.8038825291577683,0.7845774694046287,0.25,0.1626984126984127,0,0.0447865740972572,15,0,0,0.000703672896295782,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_421] FTMS + p ESI d Full ms2 265.2534@hcd30.00 [50.0000-290.0000] M265T56[265.2534,55.76][265.2534,55.76]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0552_6859.35546875_3425.008056640625 57.0709_21958.98828125_9252.8779296875 67.0551_5141.57275390625_6111.8974609375 67.8576_1621.6580810546875_0 69.0709_24012.466796875_11365.162109375 69.7847_1543.3499755859375_0 71.0864_14614.3369140625_4313.3251953125 72.0816_2089.347412109375_0 77.7502_0_1491.0697021484375 79.0550_1833.6751708984375_3566.930419921875 81.0707_17866.009765625_10596.390625 83.0864_28590.4453125_11219.4619140625 84.0454_3109.076171875_0 85.1020_7730.71728515625_3034.66064453125 86.0610_5035.1298828125_0 93.0706_3919.25634765625_5693.97509765625 95.0862_21292.41796875_14828.962890625 97.1018_28610.484375_9634.896484375 98.0609_4040.944580078125_8983.7939453125 99.0810_2091.4814453125_2566.19580078125 100.0766_4886.7373046875_0 106.2076_1755.3597412109375_0 107.0863_6852.5888671875_3765.788818359375 109.1018_13345.0205078125_8529.322265625 111.1176_12352.2666015625_5874.09326171875 114.0917_7999.67529296875_0 121.1017_12846.259765625_9752.119140625 123.1172_5062.9599609375_4896.060546875 125.1147_5551.31396484375_2151.592041015625 127.1121_0_1623.418212890625 128.1075_8259.4091796875_0 128.9532_0_1718.59375 135.1171_12368.37890625_6225.056640625 137.1329_4284.31884765625_0 139.1119_5310.31982421875_0 142.1229_2257.531982421875_0 149.1331_9652.673828125_6009.95654296875 150.0270_5219.20361328125_0 151.0288_4699.4091796875_0 152.0324_3947.103515625_0 153.1280_3061.950439453125_0 156.1393_1837.3109130859375_0 163.1486_7855.00927734375_5411.78955078125 165.1639_2726.243408203125_0 177.1639_3368.203125_3419.6103515625 180.1388_3681.337158203125_5342.76318359375 181.9617_19510.048828125_1477.47998046875 182.9950_1772.2384033203125_0 187.1127_0_1508.9072265625 191.1803_3234.4326171875_0 200.0867_0_1483.2672119140625 205.1947_2134.1064453125_0 208.0086_4063.669189453125_0 209.9885_8038.201171875_0 212.5796_1955.3955078125_0 212.9897_1952.56005859375_0 213.9705_6197.662109375_0 214.8976_0_2314.04931640625 223.0234_5413.509765625_0 223.9026_0_3709.5576171875 224.8994_0_18541.390625 226.0193_9836.8037109375_0 227.9983_2156.891357421875_0 232.9071_0_4502.52490234375 237.1953_0_1713.1435546875 242.8898_0_7613.6787109375 245.2260_2397.141845703125_0 245.6788_0_1855.4295654296875 247.2419_15210.9375_7576.77197265625 252.1334_1896.78515625_0 254.0144_1938.2540283203125_0 265.2531_9767.4169921875_13474.125 266.0881_0_2908.84521484375 282.2797_24841.154296875_0 283.0930_2510.20849609375_0 285.0092_3517.411376953125_0
M184T159,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1201] FTMS + p ESI d Full ms2 184.0585@hcd30.00 [50.0000-205.0000] M184T159[184.0585,158.68][184.0585,158.68]",184.0585,158.682366,789681,C06337,166.0266,C8H6O4,Terephthalate,[M+NH4]+,184.0604254201,10.460913785452162,0,Ms2,0.7662854829974335,0.8339371942599854,0.125,0.023809523809523808,0,0.7662854829974335,2,0,0,0.000767677173889967,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 105.0342@hcd30.00 [50.0000-125.0000] M105T461[105.0342,461.31][105.0342,461.31]: C00180",C00180,R07835,Terephthalate + H2O <=> Benzoate + Carbonic acid,n/a,53.0396_0_238596.875 72.9380_10154.2666015625_0 84.0452_12187.2470703125_0 90.9483_8566.126953125_0 95.0681_8153.73193359375_321157.3125 105.0341_140397.40625_549084.625 106.0516_18513.1796875_44998.3515625 113.9642_23804.111328125_0 116.9665_18291.728515625_0 118.9631_8542.1015625_0 125.0213_7860.98681640625_0 131.9746_35182.984375_0 139.9825_21934.486328125_0 140.9827_7321.74755859375_0 141.9779_13913.642578125_0 142.9822_25446.259765625_0 159.9691_21148.7734375_0 162.0342_13746.4677734375_0 166.0495_7741.59375_0 183.0805_37623.62109375_0 183.9901_29725.08984375_0 185.1150_8692.9990234375_0
M184T159,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1201] FTMS + p ESI d Full ms2 184.0585@hcd30.00 [50.0000-205.0000] M184T159[184.0585,158.68][184.0585,158.68]",184.0585,158.682366,789681,C03590,166.0266,C8H6O4,4-Hydroxyphenylglyoxylate,[M+NH4]+,184.0604254201,10.460913785452162,0,Ms2,0.7662854829974335,0.8339371942599854,0.125,0.023809523809523808,0,0.7662854829974335,2,0,0,0.000767677173889967,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 105.0342@hcd30.00 [50.0000-125.0000] M105T461[105.0342,461.31][105.0342,461.31]: C00633",C00633,R02672,4-Hydroxyphenylglyoxylate <=> 4-Hydroxybenzaldehyde + CO2,n/a,53.0396_0_238596.875 72.9380_10154.2666015625_0 84.0452_12187.2470703125_0 90.9483_8566.126953125_0 95.0681_8153.73193359375_321157.3125 105.0341_140397.40625_549084.625 106.0516_18513.1796875_44998.3515625 113.9642_23804.111328125_0 116.9665_18291.728515625_0 118.9631_8542.1015625_0 125.0213_7860.98681640625_0 131.9746_35182.984375_0 139.9825_21934.486328125_0 140.9827_7321.74755859375_0 141.9779_13913.642578125_0 142.9822_25446.259765625_0 159.9691_21148.7734375_0 162.0342_13746.4677734375_0 166.0495_7741.59375_0 183.0805_37623.62109375_0 183.9901_29725.08984375_0 185.1150_8692.9990234375_0
M163T159,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1206] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T159[163.0394,159.35][163.0394,159.35]",163.0394,159.345876,2216804.8,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9968551883133859,0.9968551883133859,1,1,0,0.9455669622094419,11,0,0,0.000285203364365403,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1728] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T231[163.0394,230.97][163.0394,230.97]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_229404.046875_163980.109375 138.9862_49818.3125_30749.83984375 139.9824_878177.5625_576668.625 163.0393_245837.265625_212813.125
M163T159,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1206] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T159[163.0394,159.35][163.0394,159.35]",163.0394,159.345876,2216804.8,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9968551883133859,0.9968551883133859,1,1,0,0.9455669622094419,11,0,0,0.000285203364365403,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1728] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T231[163.0394,230.97][163.0394,230.97]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_229404.046875_163980.109375 138.9862_49818.3125_30749.83984375 139.9824_878177.5625_576668.625 163.0393_245837.265625_212813.125
M163T159,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1206] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T159[163.0394,159.35][163.0394,159.35]",163.0394,159.345876,2216804.8,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9968551883133859,0.9968551883133859,1,1,0,0.9455669622094419,11,0,0,0.000285203364365403,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1728] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T231[163.0394,230.97][163.0394,230.97]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_229404.046875_163980.109375 138.9862_49818.3125_30749.83984375 139.9824_878177.5625_576668.625 163.0393_245837.265625_212813.125
M113T160,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1210] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T160[113.0352,159.94][113.0352,159.94]",113.0352,159.939966,2437334.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9354793079516969,0.9350333852080844,0.6666666666666666,0.5777777777777777,0,0.8298577198295807,12,0,0,0.000474265738157769,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4309] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T590[113.0352,590.23][113.0352,590.23]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_49994.93359375_21021.95703125 68.0504_29225.51171875_11072.3798828125 69.0708_0_14367.2236328125 70.0297_116039.140625_62685.41796875 71.0501_28278.15234375_11840.2216796875 72.9380_171128.421875_26130.26953125 90.9752_130624.7734375_56662.22265625 95.0498_35880.234375_13925.4296875 96.0088_62654.8046875_29461.55859375 98.0080_0_12539.404296875 100.0073_0_11388.802734375 108.9589_61978.1015625_14969.6318359375 112.0624_179021.578125_143027.265625 113.0352_452112.71875_204467.46875 114.0919_164567.40625_145929.578125 131.9747_38155.06640625_0
M113T160,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1210] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T160[113.0352,159.94][113.0352,159.94]",113.0352,159.939966,2437334.2,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.9354793079516969,0.9350333852080844,0.6666666666666666,0.5777777777777777,0,0.8298577198295807,12,0,0,0.000480259083800548,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4309] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T590[113.0352,590.23][113.0352,590.23]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_49994.93359375_21021.95703125 68.0504_29225.51171875_11072.3798828125 69.0708_0_14367.2236328125 70.0297_116039.140625_62685.41796875 71.0501_28278.15234375_11840.2216796875 72.9380_171128.421875_26130.26953125 90.9752_130624.7734375_56662.22265625 95.0498_35880.234375_13925.4296875 96.0088_62654.8046875_29461.55859375 98.0080_0_12539.404296875 100.0073_0_11388.802734375 108.9589_61978.1015625_14969.6318359375 112.0624_179021.578125_143027.265625 113.0352_452112.71875_204467.46875 114.0919_164567.40625_145929.578125 131.9747_38155.06640625_0
M143T161,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1215] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T161[143.0344,160.60][143.0344,160.60]",143.0344,160.60362,1765100,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9928458555135008,0.9926941638472847,1,1,0,0.9926941638472847,2,0,0,0.000287616826828042,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1388] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.59][143.0344,184.59]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0552_24242.91015625_23498.93359375 69.0708_14239.2822265625_0 72.9380_16689.095703125_25909.2265625 83.0863_17717.53125_19930.44140625 84.9605_48509.421875_60608.63671875 90.9484_17322.6328125_20718.634765625 97.0083_45186.76953125_44625.7734375 98.0608_24774.20703125_16617.474609375 102.9710_18404.189453125_19230.884765625 113.9642_26310.388671875_26729.552734375 116.9666_63865.015625_68038.8359375 118.9634_143051.484375_158624.484375 120.0241_271236.09375_304336.25 120.9813_0_16619.521484375 125.0237_25397.681640625_24902.41796875 131.9746_32748.982421875_41752.04296875 141.9791_94026.59375_97481.609375 143.0340_281700.25_249678.90625 144.0656_21651.521484375_19448.552734375
M143T161,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1215] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T161[143.0344,160.60][143.0344,160.60]",143.0344,160.60362,1765100,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9928458555135008,0.9926941638472847,1,1,0,0.9926941638472847,2,0,0,0.000287616826828042,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1388] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.59][143.0344,184.59]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,55.0552_24242.91015625_23498.93359375 69.0708_14239.2822265625_0 72.9380_16689.095703125_25909.2265625 83.0863_17717.53125_19930.44140625 84.9605_48509.421875_60608.63671875 90.9484_17322.6328125_20718.634765625 97.0083_45186.76953125_44625.7734375 98.0608_24774.20703125_16617.474609375 102.9710_18404.189453125_19230.884765625 113.9642_26310.388671875_26729.552734375 116.9666_63865.015625_68038.8359375 118.9634_143051.484375_158624.484375 120.0241_271236.09375_304336.25 120.9813_0_16619.521484375 125.0237_25397.681640625_24902.41796875 131.9746_32748.982421875_41752.04296875 141.9791_94026.59375_97481.609375 143.0340_281700.25_249678.90625 144.0656_21651.521484375_19448.552734375
M143T161,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1215] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T161[143.0344,160.60][143.0344,160.60]",143.0344,160.60362,1765100,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9928458555135008,0.9926941638472847,1,1,0,0.9926941638472847,2,0,0,0.000286427213803448,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1388] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.59][143.0344,184.59]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,55.0552_24242.91015625_23498.93359375 69.0708_14239.2822265625_0 72.9380_16689.095703125_25909.2265625 83.0863_17717.53125_19930.44140625 84.9605_48509.421875_60608.63671875 90.9484_17322.6328125_20718.634765625 97.0083_45186.76953125_44625.7734375 98.0608_24774.20703125_16617.474609375 102.9710_18404.189453125_19230.884765625 113.9642_26310.388671875_26729.552734375 116.9666_63865.015625_68038.8359375 118.9634_143051.484375_158624.484375 120.0241_271236.09375_304336.25 120.9813_0_16619.521484375 125.0237_25397.681640625_24902.41796875 131.9746_32748.982421875_41752.04296875 141.9791_94026.59375_97481.609375 143.0340_281700.25_249678.90625 144.0656_21651.521484375_19448.552734375
M143T161,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1215] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T161[143.0344,160.60][143.0344,160.60]",143.0344,160.60362,1765100,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9928458555135008,0.9926941638472847,1,1,0,0.9926941638472847,2,0,0,0.000287616826828042,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1388] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T185[143.0344,184.59][143.0344,184.59]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0552_24242.91015625_23498.93359375 69.0708_14239.2822265625_0 72.9380_16689.095703125_25909.2265625 83.0863_17717.53125_19930.44140625 84.9605_48509.421875_60608.63671875 90.9484_17322.6328125_20718.634765625 97.0083_45186.76953125_44625.7734375 98.0608_24774.20703125_16617.474609375 102.9710_18404.189453125_19230.884765625 113.9642_26310.388671875_26729.552734375 116.9666_63865.015625_68038.8359375 118.9634_143051.484375_158624.484375 120.0241_271236.09375_304336.25 120.9813_0_16619.521484375 125.0237_25397.681640625_24902.41796875 131.9746_32748.982421875_41752.04296875 141.9791_94026.59375_97481.609375 143.0340_281700.25_249678.90625 144.0656_21651.521484375_19448.552734375
