ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T135,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T135[127.0392,135.21][127.0392,135.21]",127.0392,135.206244,917215.31,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9710852645390047,0.9381667962516457,0.42857142857142855,0.3142857142857142,0,0.8728746286292193,13,0,0,0.000480686462427193,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4399] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T608[127.0392,608.07][127.0392,608.07]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_23868.1484375_8433.0654296875 80.0500_0_6267.74951171875 81.0705_16157.76171875_8467.046875 82.0658_23616.94140625_19483.451171875 84.9603_36009.91796875_26309.44921875 86.0606_0_27287.546875 99.0146_19538.541015625_27917.189453125 100.0763_0_5979.92626953125 102.9707_0_10299.7958984375 105.0037_13671.671875_0 109.1015_17780.025390625_11242.51953125 118.0350_17944.552734375_0 120.0238_0_17974.58203125 120.9811_0_6073.60498046875 126.0551_24985.662109375_21942.478515625 127.0391_266880.75_114834.28125 128.0708_28490.568359375_23949.916015625
M127T135,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T135[127.0392,135.21][127.0392,135.21]",127.0392,135.206244,917215.31,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9710852645390047,0.9381667962516457,0.42857142857142855,0.3142857142857142,0,0.8728746286292193,13,0,0,0.000480686462427193,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4399] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T608[127.0392,608.07][127.0392,608.07]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_23868.1484375_8433.0654296875 80.0500_0_6267.74951171875 81.0705_16157.76171875_8467.046875 82.0658_23616.94140625_19483.451171875 84.9603_36009.91796875_26309.44921875 86.0606_0_27287.546875 99.0146_19538.541015625_27917.189453125 100.0763_0_5979.92626953125 102.9707_0_10299.7958984375 105.0037_13671.671875_0 109.1015_17780.025390625_11242.51953125 118.0350_17944.552734375_0 120.0238_0_17974.58203125 120.9811_0_6073.60498046875 126.0551_24985.662109375_21942.478515625 127.0391_266880.75_114834.28125 128.0708_28490.568359375_23949.916015625
M127T135,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T135[127.0392,135.21][127.0392,135.21]",127.0392,135.206244,917215.31,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9710852645390047,0.9381667962516457,0.42857142857142855,0.3142857142857142,0,0.8728746286292193,13,0,0,0.000483602118490238,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4399] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T608[127.0392,608.07][127.0392,608.07]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_23868.1484375_8433.0654296875 80.0500_0_6267.74951171875 81.0705_16157.76171875_8467.046875 82.0658_23616.94140625_19483.451171875 84.9603_36009.91796875_26309.44921875 86.0606_0_27287.546875 99.0146_19538.541015625_27917.189453125 100.0763_0_5979.92626953125 102.9707_0_10299.7958984375 105.0037_13671.671875_0 109.1015_17780.025390625_11242.51953125 118.0350_17944.552734375_0 120.0238_0_17974.58203125 120.9811_0_6073.60498046875 126.0551_24985.662109375_21942.478515625 127.0391_266880.75_114834.28125 128.0708_28490.568359375_23949.916015625
M127T135,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T135[127.0392,135.21][127.0392,135.21]",127.0392,135.206244,917215.31,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9710852645390047,0.9381667962516457,0.42857142857142855,0.3142857142857142,0,0.8728746286292193,13,0,0,0.000480686462427193,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4399] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T608[127.0392,608.07][127.0392,608.07]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_23868.1484375_8433.0654296875 80.0500_0_6267.74951171875 81.0705_16157.76171875_8467.046875 82.0658_23616.94140625_19483.451171875 84.9603_36009.91796875_26309.44921875 86.0606_0_27287.546875 99.0146_19538.541015625_27917.189453125 100.0763_0_5979.92626953125 102.9707_0_10299.7958984375 105.0037_13671.671875_0 109.1015_17780.025390625_11242.51953125 118.0350_17944.552734375_0 120.0238_0_17974.58203125 120.9811_0_6073.60498046875 126.0551_24985.662109375_21942.478515625 127.0391_266880.75_114834.28125 128.0708_28490.568359375_23949.916015625
M127T135,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T135[127.0392,135.21][127.0392,135.21]",127.0392,135.206244,917215.31,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9710852645390047,0.9381667962516457,0.42857142857142855,0.3142857142857142,0,0.8728746286292193,13,0,0,0.000480686462427193,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4399] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T608[127.0392,608.07][127.0392,608.07]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_23868.1484375_8433.0654296875 80.0500_0_6267.74951171875 81.0705_16157.76171875_8467.046875 82.0658_23616.94140625_19483.451171875 84.9603_36009.91796875_26309.44921875 86.0606_0_27287.546875 99.0146_19538.541015625_27917.189453125 100.0763_0_5979.92626953125 102.9707_0_10299.7958984375 105.0037_13671.671875_0 109.1015_17780.025390625_11242.51953125 118.0350_17944.552734375_0 120.0238_0_17974.58203125 120.9811_0_6073.60498046875 126.0551_24985.662109375_21942.478515625 127.0391_266880.75_114834.28125 128.0708_28490.568359375_23949.916015625
M219T136,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1006] FTMS + p ESI d Full ms2 219.0976@hcd30.00 [50.0000-240.0000] M219T136[219.0976,135.61][219.0976,135.61]",219.0976,135.605616,1078604.2,C20958,218.0903,C8H14N2O5,L-Alanyl-L-glutamate,[M+H]+,219.0975764201,0.1076228127927251,0,Ms2,0.9623417289853712,0.8461997131999958,0.6666666666666666,0.23529411764705882,0,0.8461997131999958,2,0,0,0.00040222388275426,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_753] FTMS + p ESI d Full ms2 219.0976@hcd30.00 [50.0000-240.0000] M219T101[219.0976,100.96][219.0976,100.96]: C20957",C20957,R10938,L-Alanyl-D-glutamate <=> L-Alanyl-L-glutamate,n/a,58.0660_0_4599.4970703125 80.9485_0_4847.80712890625 82.9456_0_12563.2333984375 84.0450_142124.203125_41283.265625 90.0555_316769.78125_76828.875 102.0555_0_6212.0341796875 112.0757_0_8270.3505859375 114.0553_0_9102.380859375 130.0499_146712.78125_51164.48046875 135.1169_0_4704.4482421875 140.1437_0_4378.74072265625 142.0499_0_61027.59765625 156.0653_114670.90625_49169.7890625 170.0443_0_9459.17578125 173.0923_0_6899.14208984375 202.0709_92700.21875_26262.314453125 219.1357_45352.23046875_36191.0625
M219T136,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1006] FTMS + p ESI d Full ms2 219.0976@hcd30.00 [50.0000-240.0000] M219T136[219.0976,135.61][219.0976,135.61]",219.0976,135.605616,1078604.2,C20957,218.0903,C8H14N2O5,L-Alanyl-D-glutamate,[M+H]+,219.0975764201,0.1076228127927251,0,Ms2,0.9623417289853712,0.8461997131999958,0.6666666666666666,0.23529411764705882,0,0.8461997131999958,2,0,0,0.00040222388275426,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_753] FTMS + p ESI d Full ms2 219.0976@hcd30.00 [50.0000-240.0000] M219T101[219.0976,100.96][219.0976,100.96]: C20958",C20958,R10938,L-Alanyl-D-glutamate <=> L-Alanyl-L-glutamate,n/a,58.0660_0_4599.4970703125 80.9485_0_4847.80712890625 82.9456_0_12563.2333984375 84.0450_142124.203125_41283.265625 90.0555_316769.78125_76828.875 102.0555_0_6212.0341796875 112.0757_0_8270.3505859375 114.0553_0_9102.380859375 130.0499_146712.78125_51164.48046875 135.1169_0_4704.4482421875 140.1437_0_4378.74072265625 142.0499_0_61027.59765625 156.0653_114670.90625_49169.7890625 170.0443_0_9459.17578125 173.0923_0_6899.14208984375 202.0709_92700.21875_26262.314453125 219.1357_45352.23046875_36191.0625
M160T136,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1009] FTMS + p ESI d Full ms2 160.1333@hcd30.00 [50.0000-180.0000] M160T136[160.1333,135.99][160.1333,135.99]",160.1333,135.985272,1715592.8,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+NH4]+,160.13322542010002,0.4657363582281736,0,Ms2,0.9669637873585293,0.9711882658648165,1,0.8125,0,0.9669637873585293,2,0,0,0.000297714315503884,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1305] FTMS + p ESI d Full ms2 160.1081@hcd30.00 [50.0000-180.0000] M160T177[160.1081,177.07][160.1081,177.07]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,56.9430_14143.60546875_0 60.0816_48001.69140625_0 72.9378_85240.4921875_62550.0390625 90.9482_79265.6796875_62003.28125 100.0762_0_17887.052734375 101.0601_71606.765625_33066.51953125 108.9585_34723.06640625_33567.04296875 113.9639_205223.375_153087.453125 116.9664_23833.703125_29075.97265625 118.0651_14627.03515625_0 125.0026_30705.9375_0 131.9743_254477.6875_232446.484375 137.9869_0_30192.236328125 141.9586_22473.10546875_16155.013671875 148.9770_26909.408203125_20171.720703125 154.9902_22794.177734375_20751.8125 160.1206_269942.375_148348.578125 161.0025_18959.388671875_0
M87T137,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T137[87.0447,136.76][87.0447,136.76]",87.0447,136.762314,971785.06,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9998813823955288,0.9986391834610958,0.75,0.5625,0,0.9130434952650944,11,0,0,0.000372686691022442,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.15][87.0447,4.15]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_28340.939453125_23670.703125 86.0606_239546.75_266901.4375 87.0446_419942.1875_472042.46875 88.0762_0_27081.515625
M87T137,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T137[87.0447,136.76][87.0447,136.76]",87.0447,136.762314,971785.06,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9998813823955288,0.9986391834610958,0.75,0.5625,0,0.9130434952650944,11,0,0,0.000367373056532888,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.15][87.0447,4.15]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_28340.939453125_23670.703125 86.0606_239546.75_266901.4375 87.0446_419942.1875_472042.46875 88.0762_0_27081.515625
M193T139,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1034] FTMS + p ESI d Full ms2 193.0973@hcd30.00 [50.0000-215.0000] M193T139[193.0973,139.06][193.0973,139.06]",193.0973,139.063368,819715.81,C15986,210.1004,C10H14N2O3,"2,6-Dihydroxypseudooxynicotine",[M+H-H2O]+,193.09711142010002,0.9766055764086516,0,Ms2,0.9144080743751086,0.982140475359329,0.25,0.10714285714285714,0,0.8361421264823943,3,0,0,0.000417764834795504,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_780] FTMS + p ESI d Full ms2 193.0972@hcd30.00 [50.0000-215.0000] M193T104[193.0972,104.32][193.0972,104.32]: C16151",C16151,R07947,"2,6-Dihydroxypseudooxynicotine <=> 2,6-Dihydroxy-N-methylmyosmine + H2O",n/a,62.9824_0_11727.982421875 84.9603_10390.595703125_0 107.9601_29398.8203125_11698.57421875 134.0602_7980.26953125_12328.478515625 139.0293_14191.107421875_0 146.0271_0_25114.765625 146.9962_8183.88818359375_0 148.0506_19112.35546875_0 151.0180_15535.994140625_0 165.0069_15695.083984375_0 169.9606_12509.4287109375_0 170.9866_11283.8291015625_11118.193359375 175.0297_19429.291015625_0 183.0178_17873.3984375_0 193.0973_149410.046875_220004.140625 194.0223_43970.859375_0
M193T139,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1034] FTMS + p ESI d Full ms2 193.0973@hcd30.00 [50.0000-215.0000] M193T139[193.0973,139.06][193.0973,139.06]",193.0973,139.063368,819715.81,C16151,192.0899,C10H12N2O2,"2,6-Dihydroxy-N-methylmyosmine",[M+H]+,193.0971764201,0.6399877159932067,0,Ms2,0.9144080743751086,0.982140475359329,0.25,0.10714285714285714,0,0.8361421264823943,3,0,0,0.000414906168234534,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_780] FTMS + p ESI d Full ms2 193.0972@hcd30.00 [50.0000-215.0000] M193T104[193.0972,104.32][193.0972,104.32]: C15986",C15986,R07947,"2,6-Dihydroxypseudooxynicotine <=> 2,6-Dihydroxy-N-methylmyosmine + H2O",n/a,62.9824_0_11727.982421875 84.9603_10390.595703125_0 107.9601_29398.8203125_11698.57421875 134.0602_7980.26953125_12328.478515625 139.0293_14191.107421875_0 146.0271_0_25114.765625 146.9962_8183.88818359375_0 148.0506_19112.35546875_0 151.0180_15535.994140625_0 165.0069_15695.083984375_0 169.9606_12509.4287109375_0 170.9866_11283.8291015625_11118.193359375 175.0297_19429.291015625_0 183.0178_17873.3984375_0 193.0973_149410.046875_220004.140625 194.0223_43970.859375_0
M84T142,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1054] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T142[84.0450,141.78][84.0450,141.78]",84.045,141.782772,1028781,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9995938580823432,0.9976441624894983,0.8,0.6400000000000001,0,0.991411553848378,22,0,0,0.000345504595098373,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1758] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T239[84.0451,238.99][84.0451,238.99]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_0_35128.64453125 56.0503_115870.296875_105125.625 56.9656_41606.51953125_52639.41015625 84.0450_593545.0625_547798.0625 84.9603_34304.265625_38812.98046875
M84T142,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1054] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T142[84.0450,141.78][84.0450,141.78]",84.045,141.782772,1028781,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9995938580823432,0.9976441624894983,0.8,0.6400000000000001,0,0.991411553848378,22,0,0,0.000345504595098373,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1758] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T239[84.0451,238.99][84.0451,238.99]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_0_35128.64453125 56.0503_115870.296875_105125.625 56.9656_41606.51953125_52639.41015625 84.0450_593545.0625_547798.0625 84.9603_34304.265625_38812.98046875
M84T142,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1054] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T142[84.0450,141.78][84.0450,141.78]",84.045,141.782772,1028781,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9995938580823432,0.9976441624894983,0.8,0.6400000000000001,0,0.991411553848378,22,0,0,0.000345504595098373,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1758] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T239[84.0451,238.99][84.0451,238.99]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_0_35128.64453125 56.0503_115870.296875_105125.625 56.9656_41606.51953125_52639.41015625 84.0450_593545.0625_547798.0625 84.9603_34304.265625_38812.98046875
M84T142,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1054] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T142[84.0450,141.78][84.0450,141.78]",84.045,141.782772,1028781,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9995938580823432,0.9976441624894983,0.8,0.6400000000000001,0,0.991411553848378,22,0,0,0.000345504595098373,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1758] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T239[84.0451,238.99][84.0451,238.99]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_0_35128.64453125 56.0503_115870.296875_105125.625 56.9656_41606.51953125_52639.41015625 84.0450_593545.0625_547798.0625 84.9603_34304.265625_38812.98046875
M224T144,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1071] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T144[224.0761,144.17][224.0761,144.17]",224.0761,144.172458,1349750,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9943717799727038,0.9951863261501345,1,0.875,0,0.9679586688964852,12,0,0,0.000293320103525775,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_6] FTMS + p ESI d Full ms2 224.0757@hcd30.00 [50.0000-245.0000] M224T1[224.0757,0.86][224.0757,0.86]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_83702.5078125_138855.234375 139.9821_93575.5234375_142360.5625 142.9818_52290.3359375_80052.7890625 149.0233_18939.78515625_0 151.0182_22592.251953125_0 156.0012_14950.77734375_22633.484375 156.9974_243740.03125_411612.15625 159.0129_24092.00390625_44943.62890625 159.9691_0_45916.9921875 182.0289_13834.8369140625_25201.490234375 183.0136_0_25634.900390625 185.0286_23428.12109375_36395.69921875 197.0287_91481.6796875_135144.4375 199.0443_212738.78125_335096.59375 200.0465_14861.8330078125_0 201.0600_53231.078125_88596.625 205.0284_13563.931640625_0 224.9706_22388.5_38211.7265625
M224T144,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1071] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T144[224.0761,144.17][224.0761,144.17]",224.0761,144.172458,1349750,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9943717799727038,0.9951863261501345,1,0.875,0,0.9679586688964852,12,0,0,0.000293320103525775,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_6] FTMS + p ESI d Full ms2 224.0757@hcd30.00 [50.0000-245.0000] M224T1[224.0757,0.86][224.0757,0.86]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_83702.5078125_138855.234375 139.9821_93575.5234375_142360.5625 142.9818_52290.3359375_80052.7890625 149.0233_18939.78515625_0 151.0182_22592.251953125_0 156.0012_14950.77734375_22633.484375 156.9974_243740.03125_411612.15625 159.0129_24092.00390625_44943.62890625 159.9691_0_45916.9921875 182.0289_13834.8369140625_25201.490234375 183.0136_0_25634.900390625 185.0286_23428.12109375_36395.69921875 197.0287_91481.6796875_135144.4375 199.0443_212738.78125_335096.59375 200.0465_14861.8330078125_0 201.0600_53231.078125_88596.625 205.0284_13563.931640625_0 224.9706_22388.5_38211.7265625
M369T147,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1091] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T147[369.3517,146.97][369.3517,146.97]",369.3517,146.97249,575208.56,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.990398388447044,0.9911172617083654,1,0.9803921568627451,0,0.8280955190089128,14,0,0,0.000289301416319091,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_194] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T27[369.3517,27.07][369.3517,27.07]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_16498.5859375_15447.9375 67.0550_5247.92138671875_4683.568359375 69.0706_7729.05859375_6472.28515625 71.0862_10359.5732421875_7395.44287109375 79.0548_3065.239501953125_0 81.0705_17387.2109375_23430.873046875 83.0862_12364.4814453125_13823.4912109375 85.1017_5230.7587890625_5806.19970703125 90.9771_0_2988.364501953125 93.0704_4980.0419921875_6424.1376953125 95.0860_24479.7734375_21137.939453125 97.1016_10837.2109375_11893.984375 105.0703_4012.90673828125_4643.5859375 107.0858_9074.6103515625_6304.08935546875 109.1015_29035.96484375_28769.765625 111.1171_8069.388671875_7341.9326171875 119.0857_6933.95751953125_5475.3447265625 121.1015_10306.095703125_10186.5537109375 123.1170_12133.1279296875_14514.876953125 125.1328_4339.6259765625_4650.0283203125 127.1117_6330.72412109375_3523.680419921875 133.1013_10115.095703125_7252.2734375 135.1168_28682.037109375_27805.484375 137.1323_4919.57373046875_4883.93408203125 145.1011_0_3292.96044921875 147.1167_46490.4375_46516.73046875 149.1326_10363.0849609375_13805.46484375 151.1480_2866.916259765625_2819.1435546875 159.1171_0_3533.77099609375 161.1325_39519.8359375_37525.796875 163.1482_6558.9267578125_6117.1572265625 165.1638_3554.173095703125_4413.8623046875 173.1324_3088.49853515625_0 175.1481_15386.6552734375_17096.310546875 177.1641_0_3078.99462890625 179.1794_4609.37353515625_4047.5205078125 189.1635_10215.8291015625_8235.564453125 193.1952_3960.72900390625_3153.880126953125 201.1634_6075.52978515625_5667.77490234375 203.1794_7807.42431640625_7062.38916015625 205.1955_4504.08056640625_3855.574951171875 215.1798_10081.119140625_10161.94140625 217.1950_4949.140625_5202.421875 219.2113_0_3251.075439453125 229.1956_5190.7890625_3999.092041015625 233.2261_5432.47412109375_5213.23095703125 243.2100_7946.5576171875_9133.884765625 247.2426_2900.12060546875_6713.33447265625 257.2259_4233.259765625_6032.32470703125 259.2417_8693.8056640625_10372.087890625 261.2578_3155.095947265625_0 273.2580_6262.78173828125_0 287.2733_4284.38671875_5923.13232421875 369.3509_52445.3203125_55133.9140625 370.3538_7767.49853515625_7497.8525390625
M369T147,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1091] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T147[369.3517,146.97][369.3517,146.97]",369.3517,146.97249,575208.56,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.990398388447044,0.9911172617083654,1,0.9803921568627451,0,0.8280955190089128,14,0,0,0.000289301416319091,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_194] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T27[369.3517,27.07][369.3517,27.07]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_16498.5859375_15447.9375 67.0550_5247.92138671875_4683.568359375 69.0706_7729.05859375_6472.28515625 71.0862_10359.5732421875_7395.44287109375 79.0548_3065.239501953125_0 81.0705_17387.2109375_23430.873046875 83.0862_12364.4814453125_13823.4912109375 85.1017_5230.7587890625_5806.19970703125 90.9771_0_2988.364501953125 93.0704_4980.0419921875_6424.1376953125 95.0860_24479.7734375_21137.939453125 97.1016_10837.2109375_11893.984375 105.0703_4012.90673828125_4643.5859375 107.0858_9074.6103515625_6304.08935546875 109.1015_29035.96484375_28769.765625 111.1171_8069.388671875_7341.9326171875 119.0857_6933.95751953125_5475.3447265625 121.1015_10306.095703125_10186.5537109375 123.1170_12133.1279296875_14514.876953125 125.1328_4339.6259765625_4650.0283203125 127.1117_6330.72412109375_3523.680419921875 133.1013_10115.095703125_7252.2734375 135.1168_28682.037109375_27805.484375 137.1323_4919.57373046875_4883.93408203125 145.1011_0_3292.96044921875 147.1167_46490.4375_46516.73046875 149.1326_10363.0849609375_13805.46484375 151.1480_2866.916259765625_2819.1435546875 159.1171_0_3533.77099609375 161.1325_39519.8359375_37525.796875 163.1482_6558.9267578125_6117.1572265625 165.1638_3554.173095703125_4413.8623046875 173.1324_3088.49853515625_0 175.1481_15386.6552734375_17096.310546875 177.1641_0_3078.99462890625 179.1794_4609.37353515625_4047.5205078125 189.1635_10215.8291015625_8235.564453125 193.1952_3960.72900390625_3153.880126953125 201.1634_6075.52978515625_5667.77490234375 203.1794_7807.42431640625_7062.38916015625 205.1955_4504.08056640625_3855.574951171875 215.1798_10081.119140625_10161.94140625 217.1950_4949.140625_5202.421875 219.2113_0_3251.075439453125 229.1956_5190.7890625_3999.092041015625 233.2261_5432.47412109375_5213.23095703125 243.2100_7946.5576171875_9133.884765625 247.2426_2900.12060546875_6713.33447265625 257.2259_4233.259765625_6032.32470703125 259.2417_8693.8056640625_10372.087890625 261.2578_3155.095947265625_0 273.2580_6262.78173828125_0 287.2733_4284.38671875_5923.13232421875 369.3509_52445.3203125_55133.9140625 370.3538_7767.49853515625_7497.8525390625
