ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T181,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,181.20][161.0440,181.20]",161.044,181.204806,91550.227,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9700611017287893,0.9741113159751285,0.42857142857142855,0.3157894736842105,0,0.6885704346546033,30,0,0,0.000416128507174918,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_577] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T113[161.0440,112.69][161.0440,112.69]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_7432.94091796875_7367.22265625 62.6219_1295.40185546875_0 63.4471_1281.7108154296875_0 71.0122_7619.31396484375_7166.9755859375 73.0278_23101.11328125_25639.408203125 73.6199_1164.0860595703125_0 77.8693_1297.59130859375_0 85.0278_4116.5498046875_3941.3984375 89.0226_3681.37890625_2854.262451171875 101.0226_3528.77490234375_2072.39697265625 103.9881_2226.962158203125_0 104.9843_0_2891.771240234375 115.9190_0_1544.1341552734375 118.0390_0_1307.526611328125 131.0334_3982.8701171875_5195.83154296875 131.9827_2690.6865234375_3593.40478515625 132.9795_4570.1083984375_9895.1953125 154.7378_1241.2435302734375_0 161.0441_5091.01904296875_4735.443359375 162.0181_6113.28125_4418.38623046875 171.6178_1295.3126220703125_0 177.5912_1564.598388671875_0
M161T181,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,181.20][161.0440,181.20]",161.044,181.204806,91550.227,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9700611017287893,0.9741113159751285,0.42857142857142855,0.3157894736842105,0,0.6885704346546033,30,0,0,0.000412724421748172,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_577] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T113[161.0440,112.69][161.0440,112.69]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_7432.94091796875_7367.22265625 62.6219_1295.40185546875_0 63.4471_1281.7108154296875_0 71.0122_7619.31396484375_7166.9755859375 73.0278_23101.11328125_25639.408203125 73.6199_1164.0860595703125_0 77.8693_1297.59130859375_0 85.0278_4116.5498046875_3941.3984375 89.0226_3681.37890625_2854.262451171875 101.0226_3528.77490234375_2072.39697265625 103.9881_2226.962158203125_0 104.9843_0_2891.771240234375 115.9190_0_1544.1341552734375 118.0390_0_1307.526611328125 131.0334_3982.8701171875_5195.83154296875 131.9827_2690.6865234375_3593.40478515625 132.9795_4570.1083984375_9895.1953125 154.7378_1241.2435302734375_0 161.0441_5091.01904296875_4735.443359375 162.0181_6113.28125_4418.38623046875 171.6178_1295.3126220703125_0 177.5912_1564.598388671875_0
M161T181,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,181.20][161.0440,181.20]",161.044,181.204806,91550.227,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9700611017287893,0.9741113159751285,0.42857142857142855,0.3157894736842105,0,0.6885704346546033,30,0,0,0.000412724421748172,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_577] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T113[161.0440,112.69][161.0440,112.69]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_7432.94091796875_7367.22265625 62.6219_1295.40185546875_0 63.4471_1281.7108154296875_0 71.0122_7619.31396484375_7166.9755859375 73.0278_23101.11328125_25639.408203125 73.6199_1164.0860595703125_0 77.8693_1297.59130859375_0 85.0278_4116.5498046875_3941.3984375 89.0226_3681.37890625_2854.262451171875 101.0226_3528.77490234375_2072.39697265625 103.9881_2226.962158203125_0 104.9843_0_2891.771240234375 115.9190_0_1544.1341552734375 118.0390_0_1307.526611328125 131.0334_3982.8701171875_5195.83154296875 131.9827_2690.6865234375_3593.40478515625 132.9795_4570.1083984375_9895.1953125 154.7378_1241.2435302734375_0 161.0441_5091.01904296875_4735.443359375 162.0181_6113.28125_4418.38623046875 171.6178_1295.3126220703125_0 177.5912_1564.598388671875_0
M161T181,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,181.20][161.0440,181.20]",161.044,181.204806,91550.227,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9700611017287893,0.9741113159751285,0.42857142857142855,0.3157894736842105,0,0.6885704346546033,30,0,0,0.000416128507174918,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_577] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T113[161.0440,112.69][161.0440,112.69]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_7432.94091796875_7367.22265625 62.6219_1295.40185546875_0 63.4471_1281.7108154296875_0 71.0122_7619.31396484375_7166.9755859375 73.0278_23101.11328125_25639.408203125 73.6199_1164.0860595703125_0 77.8693_1297.59130859375_0 85.0278_4116.5498046875_3941.3984375 89.0226_3681.37890625_2854.262451171875 101.0226_3528.77490234375_2072.39697265625 103.9881_2226.962158203125_0 104.9843_0_2891.771240234375 115.9190_0_1544.1341552734375 118.0390_0_1307.526611328125 131.0334_3982.8701171875_5195.83154296875 131.9827_2690.6865234375_3593.40478515625 132.9795_4570.1083984375_9895.1953125 154.7378_1241.2435302734375_0 161.0441_5091.01904296875_4735.443359375 162.0181_6113.28125_4418.38623046875 171.6178_1295.3126220703125_0 177.5912_1564.598388671875_0
M161T181,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,181.20][161.0440,181.20]",161.044,181.204806,91550.227,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9700611017287893,0.9741113159751285,0.42857142857142855,0.3157894736842105,0,0.6885704346546033,30,0,0,0.000412724421748172,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_577] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T113[161.0440,112.69][161.0440,112.69]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_7432.94091796875_7367.22265625 62.6219_1295.40185546875_0 63.4471_1281.7108154296875_0 71.0122_7619.31396484375_7166.9755859375 73.0278_23101.11328125_25639.408203125 73.6199_1164.0860595703125_0 77.8693_1297.59130859375_0 85.0278_4116.5498046875_3941.3984375 89.0226_3681.37890625_2854.262451171875 101.0226_3528.77490234375_2072.39697265625 103.9881_2226.962158203125_0 104.9843_0_2891.771240234375 115.9190_0_1544.1341552734375 118.0390_0_1307.526611328125 131.0334_3982.8701171875_5195.83154296875 131.9827_2690.6865234375_3593.40478515625 132.9795_4570.1083984375_9895.1953125 154.7378_1241.2435302734375_0 161.0441_5091.01904296875_4735.443359375 162.0181_6113.28125_4418.38623046875 171.6178_1295.3126220703125_0 177.5912_1564.598388671875_0
M161T181,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,181.20][161.0440,181.20]",161.044,181.204806,91550.227,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9700611017287893,0.9741113159751285,0.42857142857142855,0.3157894736842105,0,0.6885704346546033,30,0,0,0.000412724421748172,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_577] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T113[161.0440,112.69][161.0440,112.69]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_7432.94091796875_7367.22265625 62.6219_1295.40185546875_0 63.4471_1281.7108154296875_0 71.0122_7619.31396484375_7166.9755859375 73.0278_23101.11328125_25639.408203125 73.6199_1164.0860595703125_0 77.8693_1297.59130859375_0 85.0278_4116.5498046875_3941.3984375 89.0226_3681.37890625_2854.262451171875 101.0226_3528.77490234375_2072.39697265625 103.9881_2226.962158203125_0 104.9843_0_2891.771240234375 115.9190_0_1544.1341552734375 118.0390_0_1307.526611328125 131.0334_3982.8701171875_5195.83154296875 131.9827_2690.6865234375_3593.40478515625 132.9795_4570.1083984375_9895.1953125 154.7378_1241.2435302734375_0 161.0441_5091.01904296875_4735.443359375 162.0181_6113.28125_4418.38623046875 171.6178_1295.3126220703125_0 177.5912_1564.598388671875_0
M161T181,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T181[161.0440,181.20][161.0440,181.20]",161.044,181.204806,91550.227,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9700611017287893,0.9741113159751285,0.42857142857142855,0.3157894736842105,0,0.6885704346546033,30,0,0,0.000412724421748172,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_577] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T113[161.0440,112.69][161.0440,112.69]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_7432.94091796875_7367.22265625 62.6219_1295.40185546875_0 63.4471_1281.7108154296875_0 71.0122_7619.31396484375_7166.9755859375 73.0278_23101.11328125_25639.408203125 73.6199_1164.0860595703125_0 77.8693_1297.59130859375_0 85.0278_4116.5498046875_3941.3984375 89.0226_3681.37890625_2854.262451171875 101.0226_3528.77490234375_2072.39697265625 103.9881_2226.962158203125_0 104.9843_0_2891.771240234375 115.9190_0_1544.1341552734375 118.0390_0_1307.526611328125 131.0334_3982.8701171875_5195.83154296875 131.9827_2690.6865234375_3593.40478515625 132.9795_4570.1083984375_9895.1953125 154.7378_1241.2435302734375_0 161.0441_5091.01904296875_4735.443359375 162.0181_6113.28125_4418.38623046875 171.6178_1295.3126220703125_0 177.5912_1564.598388671875_0
M116T190,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T190[116.0700,189.95][116.0700,189.95]",116.07,189.94725,80052.367,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9963370786370717,0.9963370786370717,1,1,0,0.9345591320055492,7,0,0,0.000352117532868332,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2619] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T569[116.0701,569.11][116.0701,569.11]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4905.63525390625_3384.595458984375 71.0487_6471.76953125_6786.73583984375 99.9240_4005.9892578125_3922.685791015625 116.0700_30222.634765625_24447.603515625 116.9267_11786.966796875_11419.8671875
M116T190,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_924] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T190[116.0700,189.95][116.0700,189.95]",116.07,189.94725,80052.367,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9963370786370717,0.9963370786370717,1,1,0,0.9345591320055492,7,0,0,0.000352117532868332,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2619] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T569[116.0701,569.11][116.0701,569.11]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4905.63525390625_3384.595458984375 71.0487_6471.76953125_6786.73583984375 99.9240_4005.9892578125_3922.685791015625 116.0700_30222.634765625_24447.603515625 116.9267_11786.966796875_11419.8671875
M360T191,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T191[360.1263,191.23][360.1263,191.23]",360.1263,191.22794399999998,557858.75,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,10.895010722637904,0,Ms2,0.9987500904083568,0.9934723106913089,0.8,0.5333333333333333,0,0.993472310691309,2,0,0,0.000388149165263497,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_833] FTMS - p ESI d Full ms2 360.1264@hcd30.00 [50.0000-385.0000] M360T168[360.1264,168.38][360.1264,168.38]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0226_19069.080078125_2962.968994140625 130.0856_281176.8125_42196.8515625 172.0960_0_4141.142578125 202.1070_28156.9921875_4061.547607421875 224.0889_114989.6328125_19772.76171875 236.0883_0_2500.775146484375
M360T191,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_930] FTMS - p ESI d Full ms2 360.1263@hcd30.00 [50.0000-385.0000] M360T191[360.1263,191.23][360.1263,191.23]",360.1263,191.22794399999998,557858.75,C05557,359.1151,C14H21N3O6S,Isopenicillin N,[M+H]+,360.1223764201,10.895010722637904,0,Ms2,0.9987500904083568,0.9934723106913089,0.8,0.5333333333333333,0,0.993472310691309,2,0,0,0.000388149165263497,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_833] FTMS - p ESI d Full ms2 360.1264@hcd30.00 [50.0000-385.0000] M360T168[360.1264,168.38][360.1264,168.38]: C06564",C06564,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0226_19069.080078125_2962.968994140625 130.0856_281176.8125_42196.8515625 172.0960_0_4141.142578125 202.1070_28156.9921875_4061.547607421875 224.0889_114989.6328125_19772.76171875 236.0883_0_2500.775146484375
M134T195,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_947] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T195[134.0456,194.78][134.0456,194.78]",134.0456,194.784234,72590.18,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999381133563545,0.9999381133563545,1,1,0,0.9779291650443634,19,0,0,0.000300166264220741,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1629] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T358[134.0456,357.61][134.0456,357.61]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5475.79345703125_5890.76708984375 134.0455_39252.08203125_45470.85546875 135.0430_10594.9453125_11969.5205078125
M134T195,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_947] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T195[134.0456,194.78][134.0456,194.78]",134.0456,194.784234,72590.18,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999381133563545,0.9999381133563545,1,1,0,0.9779291650443634,19,0,0,0.000298274660019834,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1629] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T358[134.0456,357.61][134.0456,357.61]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5475.79345703125_5890.76708984375 134.0455_39252.08203125_45470.85546875 135.0430_10594.9453125_11969.5205078125
M134T195,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_947] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T195[134.0456,194.78][134.0456,194.78]",134.0456,194.784234,72590.18,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999381133563545,0.9999381133563545,1,1,0,0.9779291650443634,19,0,0,0.000300166264220741,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1629] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T358[134.0456,357.61][134.0456,357.61]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5475.79345703125_5890.76708984375 134.0455_39252.08203125_45470.85546875 135.0430_10594.9453125_11969.5205078125
M134T195,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_947] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T195[134.0456,194.78][134.0456,194.78]",134.0456,194.784234,72590.18,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999381133563545,0.9999381133563545,1,1,0,0.9779291650443634,19,0,0,0.000298274660019834,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1629] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T358[134.0456,357.61][134.0456,357.61]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5475.79345703125_5890.76708984375 134.0455_39252.08203125_45470.85546875 135.0430_10594.9453125_11969.5205078125
M148T196,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_951] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T196[148.0599,195.57][148.0599,195.57]",148.0599,195.56607,416292.38,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9974050493740578,0.8566848846530166,0.16666666666666666,0.037037037037037035,0,0.5940660874007212,12,0,0,0.000514315191477762,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1613] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T354[101.0227,354.48][101.0227,354.48]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_1833.091796875 59.0122_0_2489.29931640625 61.9868_313045.46875_14035.189453125 71.0122_0_3418.02197265625 73.0277_0_2634.986572265625 100.0019_0_1389.3165283203125 101.0228_0_6238.79833984375 103.5434_0_1075.834228515625 106.4206_0_1108.009033203125 120.0649_22596.099609375_0
M148T196,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_951] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T196[148.0599,195.57][148.0599,195.57]",148.0599,195.56607,416292.38,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999942102479334,0.999942102479334,1,1,0,0.9981157596848458,12,0,0,0.000286825128744044,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1521] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T333[148.0599,333.11][148.0599,333.11]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_313045.46875_371666.21875 120.0649_22596.099609375_22810.11328125
M148T196,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_951] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T196[148.0599,195.57][148.0599,195.57]",148.0599,195.56607,416292.38,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999942102479334,0.999942102479334,1,1,0,0.9981157596848458,12,0,0,0.000286825128744044,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1521] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T333[148.0599,333.11][148.0599,333.11]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_313045.46875_371666.21875 120.0649_22596.099609375_22810.11328125
M148T196,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_951] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T196[148.0599,195.57][148.0599,195.57]",148.0599,195.56607,416292.38,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999942102479334,0.999942102479334,1,1,0,0.9981157596848458,12,0,0,0.000286825128744044,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1521] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T333[148.0599,333.11][148.0599,333.11]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_313045.46875_371666.21875 120.0649_22596.099609375_22810.11328125
M148T196,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_951] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T196[148.0599,195.57][148.0599,195.57]",148.0599,195.56607,416292.38,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.999942102479334,0.999942102479334,1,1,0,0.9981157596848458,12,0,0,0.000285159535896567,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1521] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T333[148.0599,333.11][148.0599,333.11]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_313045.46875_371666.21875 120.0649_22596.099609375_22810.11328125
M148T196,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_951] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T196[148.0599,195.57][148.0599,195.57]",148.0599,195.56607,416292.38,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.999942102479334,0.999942102479334,1,1,0,0.9981157596848458,12,0,0,0.000285159535896567,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1521] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T333[148.0599,333.11][148.0599,333.11]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_313045.46875_371666.21875 120.0649_22596.099609375_22810.11328125
M148T196,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_951] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T196[148.0599,195.57][148.0599,195.57]",148.0599,195.56607,416292.38,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999942102479334,0.999942102479334,1,1,0,0.9981157596848458,12,0,0,0.000286825128744044,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1521] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T333[148.0599,333.11][148.0599,333.11]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_313045.46875_371666.21875 120.0649_22596.099609375_22810.11328125
M148T196,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_951] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T196[148.0599,195.57][148.0599,195.57]",148.0599,195.56607,416292.38,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.999942102479334,0.999942102479334,1,1,0,0.9981157596848458,12,0,0,0.000286825128744044,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1521] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T333[148.0599,333.11][148.0599,333.11]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_313045.46875_371666.21875 120.0649_22596.099609375_22810.11328125
M89T196,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_955] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T196[89.0227,196.35][89.0227,196.35]",89.0227,196.353096,397737.97,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,9,0,0,0.000299579909326405,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_859] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T174[89.0227,173.68][89.0227,173.68]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_338552.03125_358111.21875
M89T196,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_955] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T196[89.0227,196.35][89.0227,196.35]",89.0227,196.353096,397737.97,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,9,0,0,0.000299579909326405,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_859] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T174[89.0227,173.68][89.0227,173.68]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_338552.03125_358111.21875
M249T198,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_961] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T198[248.9593,197.82][248.9593,197.82]",248.9593,197.816166,65714.492,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.9833091830873234,13,0,0,0.000339879015447284,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_865] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T175[248.9593,174.93][248.9593,174.93]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_47672.1015625_42461.18359375
