ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T115,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_849] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T115[391.2843,114.63][391.2843,114.63]",391.2843,114.62530799999999,216302.81,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9962153594569223,0.9890758846047751,0.6666666666666666,0.6666666666666666,0,0.9697753300977296,12,0,0,0.000305635065752821,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1610] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T220[391.2843,219.65][391.2843,219.65]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14471.0146484375_13786.013671875 71.0862_17363.54296875_18640.681640625 80.9485_10635.4189453125_0 149.0233_121608.96875_116497.0703125 167.0337_12844.6591796875_11822.79296875 176.0658_0_17668.5703125
M114T115,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T115[114.0665,114.76][114.0665,114.76]",114.0665,114.757518,1462288.5,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,2.5299268409322253,0,Ms2,0.8414959542374926,0.8437868374891213,0.6666666666666666,0.5777777777777777,0,0.014511914683250306,20,0,0,0.000552894077549725,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T14[114.0665,14.12][114.0665,14.12]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_26486.009765625_43515.515625 68.0502_38815.90234375_18973.71484375 69.0706_26054.923828125_25891.5234375 70.0476_20505.578125_19723.62109375 71.0297_16961.662109375_0 72.0451_16263.3046875_0 72.9378_93645.4765625_240882.875 80.0349_14960.38671875_13027.7109375 86.0663_29329.92578125_18091.404296875 90.9482_91069.5546875_204114.125 108.9585_57335.046875_116624.21875 113.0348_68229.3125_64199.2890625 114.0790_266207.875_190698.265625 115.0107_13377.31640625_66487.359375 131.9743_28915.70703125_61687.23046875
M114T115,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T115[114.0665,114.76][114.0665,114.76]",114.0665,114.757518,1462288.5,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.8414959542374926,0.8437868374891213,0.6666666666666666,0.5777777777777777,0,0.014511914683250306,20,0,0,0.000556903170192263,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T14[114.0665,14.12][114.0665,14.12]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_26486.009765625_43515.515625 68.0502_38815.90234375_18973.71484375 69.0706_26054.923828125_25891.5234375 70.0476_20505.578125_19723.62109375 71.0297_16961.662109375_0 72.0451_16263.3046875_0 72.9378_93645.4765625_240882.875 80.0349_14960.38671875_13027.7109375 86.0663_29329.92578125_18091.404296875 90.9482_91069.5546875_204114.125 108.9585_57335.046875_116624.21875 113.0348_68229.3125_64199.2890625 114.0790_266207.875_190698.265625 115.0107_13377.31640625_66487.359375 131.9743_28915.70703125_61687.23046875
M369T115,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_851] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T115[369.3516,114.89][369.3516,114.89]",369.3516,114.89062200000001,296740.38,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9706078079654994,0.9770830016485414,1,0.9803921568627451,0,0.6713641615679762,10,0,0,0.000307871565833926,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1378] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T188[369.3516,187.94][369.3516,187.94]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_9573.8408203125_9461.1376953125 58.5922_0_1479.6094970703125 67.0550_0_3533.6650390625 69.0706_3770.349609375_3729.75830078125 71.0862_3983.103759765625_2952.849609375 73.9527_1498.261962890625_0 79.0546_2105.718994140625_0 81.0705_10061.5712890625_10728.0673828125 83.0862_8012.3935546875_8290.3623046875 85.1018_0_1746.81298828125 86.3804_1774.007080078125_0 88.1643_1584.0543212890625_0 93.0704_0_2694.476318359375 95.0860_10891.5703125_12745.8837890625 97.1016_5522.2734375_5121.40625 105.0700_1487.2281494140625_3055.3388671875 107.0859_4197.00439453125_3693.131103515625 107.9671_4727.87158203125_0 109.1014_14824.3515625_18325.197265625 111.1168_3151.680908203125_3086.52197265625 118.4337_0_1517.98974609375 119.0853_2127.822998046875_3433.158447265625 121.1013_5417.5146484375_3515.31298828125 122.5745_1536.4962158203125_0 123.1170_7206.4921875_8976.49609375 127.1118_5488.26953125_4569.06396484375 133.1012_3107.26611328125_3385.902099609375 135.1169_12691.416015625_17742.11328125 137.1326_2243.87158203125_2400.146484375 147.1167_21081.490234375_20627.6484375 149.1325_9146.0888671875_6789.45166015625 151.1479_3157.454833984375_1757.2664794921875 152.9294_0_1595.490478515625 159.1156_1927.82275390625_0 161.1322_18725.037109375_19546.626953125 163.1479_2908.105712890625_3433.340576171875 164.9206_1959.883056640625_3290.803955078125 175.1480_7381.3603515625_7209.72998046875 177.2789_2136.74267578125_1734.9456787109375 179.1796_2656.281494140625_0 189.1640_4564.49951171875_5766.3349609375 190.1485_0_2056.51220703125 193.1960_2801.74267578125_2111.868896484375 201.1646_4076.44091796875_0 203.1794_4711.9580078125_4657.3896484375 205.1955_2239.6513671875_0 212.9318_0_2077.012939453125 215.1795_4847.99462890625_4031.074951171875 217.1949_2043.699462890625_2298.154052734375 226.0448_0_3023.506103515625 229.1942_2437.74072265625_3478.4423828125 233.2263_2009.40673828125_1860.946044921875 243.2106_5151.7998046875_5750.3583984375 244.0262_2813.103759765625_0 247.2418_0_2566.4072265625 257.2266_0_2970.807861328125 259.2411_3809.09130859375_5230.44873046875 273.2570_4033.9765625_0 284.9942_0_1657.504150390625 287.2730_2369.40966796875_3712.09619140625 330.9348_1789.910888671875_0 369.3509_25151.669921875_23823.923828125 370.3543_3249.34375_2332.413818359375
M369T115,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_851] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T115[369.3516,114.89][369.3516,114.89]",369.3516,114.89062200000001,296740.38,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9706078079654994,0.9770830016485414,1,0.9803921568627451,0,0.6713641615679762,10,0,0,0.000307871565833926,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1378] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T188[369.3516,187.94][369.3516,187.94]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_9573.8408203125_9461.1376953125 58.5922_0_1479.6094970703125 67.0550_0_3533.6650390625 69.0706_3770.349609375_3729.75830078125 71.0862_3983.103759765625_2952.849609375 73.9527_1498.261962890625_0 79.0546_2105.718994140625_0 81.0705_10061.5712890625_10728.0673828125 83.0862_8012.3935546875_8290.3623046875 85.1018_0_1746.81298828125 86.3804_1774.007080078125_0 88.1643_1584.0543212890625_0 93.0704_0_2694.476318359375 95.0860_10891.5703125_12745.8837890625 97.1016_5522.2734375_5121.40625 105.0700_1487.2281494140625_3055.3388671875 107.0859_4197.00439453125_3693.131103515625 107.9671_4727.87158203125_0 109.1014_14824.3515625_18325.197265625 111.1168_3151.680908203125_3086.52197265625 118.4337_0_1517.98974609375 119.0853_2127.822998046875_3433.158447265625 121.1013_5417.5146484375_3515.31298828125 122.5745_1536.4962158203125_0 123.1170_7206.4921875_8976.49609375 127.1118_5488.26953125_4569.06396484375 133.1012_3107.26611328125_3385.902099609375 135.1169_12691.416015625_17742.11328125 137.1326_2243.87158203125_2400.146484375 147.1167_21081.490234375_20627.6484375 149.1325_9146.0888671875_6789.45166015625 151.1479_3157.454833984375_1757.2664794921875 152.9294_0_1595.490478515625 159.1156_1927.82275390625_0 161.1322_18725.037109375_19546.626953125 163.1479_2908.105712890625_3433.340576171875 164.9206_1959.883056640625_3290.803955078125 175.1480_7381.3603515625_7209.72998046875 177.2789_2136.74267578125_1734.9456787109375 179.1796_2656.281494140625_0 189.1640_4564.49951171875_5766.3349609375 190.1485_0_2056.51220703125 193.1960_2801.74267578125_2111.868896484375 201.1646_4076.44091796875_0 203.1794_4711.9580078125_4657.3896484375 205.1955_2239.6513671875_0 212.9318_0_2077.012939453125 215.1795_4847.99462890625_4031.074951171875 217.1949_2043.699462890625_2298.154052734375 226.0448_0_3023.506103515625 229.1942_2437.74072265625_3478.4423828125 233.2263_2009.40673828125_1860.946044921875 243.2106_5151.7998046875_5750.3583984375 244.0262_2813.103759765625_0 247.2418_0_2566.4072265625 257.2266_0_2970.807861328125 259.2411_3809.09130859375_5230.44873046875 273.2570_4033.9765625_0 284.9942_0_1657.504150390625 287.2730_2369.40966796875_3712.09619140625 330.9348_1789.910888671875_0 369.3509_25151.669921875_23823.923828125 370.3543_3249.34375_2332.413818359375
M203T116,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_861] FTMS + p ESI d Full ms2 203.0526@hcd30.00 [50.0000-225.0000] M203T116[203.0526,116.34][203.0526,116.34]",203.0526,116.337072,209575.19,C16583,220.0583,C8H12O7,(R)-(Homo)2-citrate,[M+H-H2O]+,203.05501142010002,11.875839560799369,0,Ms2,0.9394685331882436,0.9976585292184751,0.16666666666666666,0.02222222222222222,0,0.9394685331882436,2,0,0,0.000514952910073649,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 203.0525@hcd30.00 [50.0000-225.0000] M203T85[203.0525,84.88][203.0525,84.88]: C20581",C20581,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,60.0451_5748.8662109375_0 82.9454_0_82159.3671875 100.0759_3641.6533203125_0 112.1122_5616.89892578125_0 129.1386_9793.81640625_0 130.9819_4295.2255859375_0 132.9678_2981.290283203125_0 144.9976_4309.80810546875_0 148.0181_2916.020751953125_0 158.9770_2961.09033203125_0 159.9767_5407.93115234375_0 160.9736_7670.57568359375_0 162.0498_3790.48974609375_0 170.0558_4129.158203125_0 202.1069_6043.72216796875_0 203.0524_54355.19140625_1198488.875
M203T116,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_861] FTMS + p ESI d Full ms2 203.0526@hcd30.00 [50.0000-225.0000] M203T116[203.0526,116.34][203.0526,116.34]",203.0526,116.337072,209575.19,C16597,220.0583,C8H12O7,(-)-threo-Iso(homo)2-citrate,[M+H-H2O]+,203.05501142010002,11.875839560799369,0,Ms2,0.9394685331882436,0.9976585292184751,0.16666666666666666,0.02222222222222222,0,0.9394685331882436,2,0,0,0.000514952910073649,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 203.0525@hcd30.00 [50.0000-225.0000] M203T85[203.0525,84.88][203.0525,84.88]: C20581",C20581,R10393,cis-(Homo)2-aconitate + H2O <=> (-)-threo-Iso(homo)2-citrate,n/a,60.0451_5748.8662109375_0 82.9454_0_82159.3671875 100.0759_3641.6533203125_0 112.1122_5616.89892578125_0 129.1386_9793.81640625_0 130.9819_4295.2255859375_0 132.9678_2981.290283203125_0 144.9976_4309.80810546875_0 148.0181_2916.020751953125_0 158.9770_2961.09033203125_0 159.9767_5407.93115234375_0 160.9736_7670.57568359375_0 162.0498_3790.48974609375_0 170.0558_4129.158203125_0 202.1069_6043.72216796875_0 203.0524_54355.19140625_1198488.875
M203T116,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_861] FTMS + p ESI d Full ms2 203.0526@hcd30.00 [50.0000-225.0000] M203T116[203.0526,116.34][203.0526,116.34]",203.0526,116.337072,209575.19,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,11.70347043070539,0,Ms2,0.9394685331882436,0.9976585292184751,0.16666666666666666,0.02222222222222222,0,0.9394685331882436,2,0,0,0.000512945337636776,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 203.0525@hcd30.00 [50.0000-225.0000] M203T85[203.0525,84.88][203.0525,84.88]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,60.0451_5748.8662109375_0 82.9454_0_82159.3671875 100.0759_3641.6533203125_0 112.1122_5616.89892578125_0 129.1386_9793.81640625_0 130.9819_4295.2255859375_0 132.9678_2981.290283203125_0 144.9976_4309.80810546875_0 148.0181_2916.020751953125_0 158.9770_2961.09033203125_0 159.9767_5407.93115234375_0 160.9736_7670.57568359375_0 162.0498_3790.48974609375_0 170.0558_4129.158203125_0 202.1069_6043.72216796875_0 203.0524_54355.19140625_1198488.875
M287T118,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_872] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T118[287.2369,117.79][287.2369,117.79]",287.2369,117.789558,213484.56,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9573642817090626,0.9657333157951612,1,0.9,0,0.8650234372762179,6,0,0,0.000299728503759348,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T246[287.2368,246.13][287.2368,246.13]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_4250.67626953125_4775.1328125 61.6240_0_1653.3795166015625 67.0547_0_1646.0242919921875 69.0704_0_3071.431884765625 71.0862_5005.412109375_5004.97021484375 80.9483_3641.124267578125_0 83.0158_3237.94873046875_1690.1151123046875 85.1017_3051.5859375_4062.841796875 91.0549_0_2160.70263671875 96.9225_2773.685791015625_0 101.4877_0_1694.1199951171875 105.0703_16597.169921875_17825.673828125 117.0698_5560.03564453125_7555.76611328125 122.2158_0_1618.1844482421875 129.0701_1731.457763671875_3041.857666015625 130.6449_1618.38427734375_0 131.0856_14335.4990234375_8650.3701171875 132.6064_1833.177490234375_0 133.1006_2142.53076171875_4143.71044921875 135.0029_0_4168.99951171875 143.0859_2207.774658203125_1686.560791015625 145.1009_5590.3662109375_4610.20654296875 147.1163_2520.6064453125_0 157.1011_6182.88525390625_5629.16650390625 159.1170_2436.49560546875_0 161.0960_5578.39306640625_5167.0908203125 162.0500_7069.93603515625_0 168.1533_1636.8380126953125_0 171.1170_7181.88427734375_8369.044921875 173.1324_3753.69287109375_2378.754150390625 175.1118_5603.50634765625_4869.646484375 185.1323_2597.4091796875_3485.05224609375 187.5722_1688.6009521484375_0 189.1642_2804.660400390625_3026.37158203125 193.0436_1843.59375_0 199.1477_0_2160.974365234375 203.1788_2110.24462890625_0 204.9278_0_3878.774169921875 213.1634_1952.3294677734375_3788.491455078125 215.1795_1924.371337890625_2705.323486328125 222.9376_0_4164.06103515625 239.3784_2077.192626953125_0 240.9425_0_2005.33642578125 243.2104_5715.419921875_6023.48583984375 246.9487_2868.865966796875_0 258.9764_2613.174560546875_0 264.9487_2904.337890625_2452.037109375 269.2264_17030.35546875_15280.71875 287.2367_31537.787109375_31785.240234375 288.2648_1862.6849365234375_3401.794189453125 309.9829_1845.289794921875_0
M287T118,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_872] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T118[287.2369,117.79][287.2369,117.79]",287.2369,117.789558,213484.56,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9573642817090626,0.9657333157951612,1,0.9,0,0.8650234372762179,6,0,0,0.000299728503759348,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T246[287.2368,246.13][287.2368,246.13]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_4250.67626953125_4775.1328125 61.6240_0_1653.3795166015625 67.0547_0_1646.0242919921875 69.0704_0_3071.431884765625 71.0862_5005.412109375_5004.97021484375 80.9483_3641.124267578125_0 83.0158_3237.94873046875_1690.1151123046875 85.1017_3051.5859375_4062.841796875 91.0549_0_2160.70263671875 96.9225_2773.685791015625_0 101.4877_0_1694.1199951171875 105.0703_16597.169921875_17825.673828125 117.0698_5560.03564453125_7555.76611328125 122.2158_0_1618.1844482421875 129.0701_1731.457763671875_3041.857666015625 130.6449_1618.38427734375_0 131.0856_14335.4990234375_8650.3701171875 132.6064_1833.177490234375_0 133.1006_2142.53076171875_4143.71044921875 135.0029_0_4168.99951171875 143.0859_2207.774658203125_1686.560791015625 145.1009_5590.3662109375_4610.20654296875 147.1163_2520.6064453125_0 157.1011_6182.88525390625_5629.16650390625 159.1170_2436.49560546875_0 161.0960_5578.39306640625_5167.0908203125 162.0500_7069.93603515625_0 168.1533_1636.8380126953125_0 171.1170_7181.88427734375_8369.044921875 173.1324_3753.69287109375_2378.754150390625 175.1118_5603.50634765625_4869.646484375 185.1323_2597.4091796875_3485.05224609375 187.5722_1688.6009521484375_0 189.1642_2804.660400390625_3026.37158203125 193.0436_1843.59375_0 199.1477_0_2160.974365234375 203.1788_2110.24462890625_0 204.9278_0_3878.774169921875 213.1634_1952.3294677734375_3788.491455078125 215.1795_1924.371337890625_2705.323486328125 222.9376_0_4164.06103515625 239.3784_2077.192626953125_0 240.9425_0_2005.33642578125 243.2104_5715.419921875_6023.48583984375 246.9487_2868.865966796875_0 258.9764_2613.174560546875_0 264.9487_2904.337890625_2452.037109375 269.2264_17030.35546875_15280.71875 287.2367_31537.787109375_31785.240234375 288.2648_1862.6849365234375_3401.794189453125 309.9829_1845.289794921875_0
M287T118,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_872] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T118[287.2369,117.79][287.2369,117.79]",287.2369,117.789558,213484.56,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9573642817090626,0.9657333157951612,1,0.9,0,0.8650234372762179,6,0,0,0.000299728503759348,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T246[287.2368,246.13][287.2368,246.13]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_4250.67626953125_4775.1328125 61.6240_0_1653.3795166015625 67.0547_0_1646.0242919921875 69.0704_0_3071.431884765625 71.0862_5005.412109375_5004.97021484375 80.9483_3641.124267578125_0 83.0158_3237.94873046875_1690.1151123046875 85.1017_3051.5859375_4062.841796875 91.0549_0_2160.70263671875 96.9225_2773.685791015625_0 101.4877_0_1694.1199951171875 105.0703_16597.169921875_17825.673828125 117.0698_5560.03564453125_7555.76611328125 122.2158_0_1618.1844482421875 129.0701_1731.457763671875_3041.857666015625 130.6449_1618.38427734375_0 131.0856_14335.4990234375_8650.3701171875 132.6064_1833.177490234375_0 133.1006_2142.53076171875_4143.71044921875 135.0029_0_4168.99951171875 143.0859_2207.774658203125_1686.560791015625 145.1009_5590.3662109375_4610.20654296875 147.1163_2520.6064453125_0 157.1011_6182.88525390625_5629.16650390625 159.1170_2436.49560546875_0 161.0960_5578.39306640625_5167.0908203125 162.0500_7069.93603515625_0 168.1533_1636.8380126953125_0 171.1170_7181.88427734375_8369.044921875 173.1324_3753.69287109375_2378.754150390625 175.1118_5603.50634765625_4869.646484375 185.1323_2597.4091796875_3485.05224609375 187.5722_1688.6009521484375_0 189.1642_2804.660400390625_3026.37158203125 193.0436_1843.59375_0 199.1477_0_2160.974365234375 203.1788_2110.24462890625_0 204.9278_0_3878.774169921875 213.1634_1952.3294677734375_3788.491455078125 215.1795_1924.371337890625_2705.323486328125 222.9376_0_4164.06103515625 239.3784_2077.192626953125_0 240.9425_0_2005.33642578125 243.2104_5715.419921875_6023.48583984375 246.9487_2868.865966796875_0 258.9764_2613.174560546875_0 264.9487_2904.337890625_2452.037109375 269.2264_17030.35546875_15280.71875 287.2367_31537.787109375_31785.240234375 288.2648_1862.6849365234375_3401.794189453125 309.9829_1845.289794921875_0
M287T118,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_872] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T118[287.2369,117.79][287.2369,117.79]",287.2369,117.789558,213484.56,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.9573642817090626,0.9657333157951612,1,0.9,0,0.8650234372762179,6,0,0,0.000298557944519083,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T246[287.2368,246.13][287.2368,246.13]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_4250.67626953125_4775.1328125 61.6240_0_1653.3795166015625 67.0547_0_1646.0242919921875 69.0704_0_3071.431884765625 71.0862_5005.412109375_5004.97021484375 80.9483_3641.124267578125_0 83.0158_3237.94873046875_1690.1151123046875 85.1017_3051.5859375_4062.841796875 91.0549_0_2160.70263671875 96.9225_2773.685791015625_0 101.4877_0_1694.1199951171875 105.0703_16597.169921875_17825.673828125 117.0698_5560.03564453125_7555.76611328125 122.2158_0_1618.1844482421875 129.0701_1731.457763671875_3041.857666015625 130.6449_1618.38427734375_0 131.0856_14335.4990234375_8650.3701171875 132.6064_1833.177490234375_0 133.1006_2142.53076171875_4143.71044921875 135.0029_0_4168.99951171875 143.0859_2207.774658203125_1686.560791015625 145.1009_5590.3662109375_4610.20654296875 147.1163_2520.6064453125_0 157.1011_6182.88525390625_5629.16650390625 159.1170_2436.49560546875_0 161.0960_5578.39306640625_5167.0908203125 162.0500_7069.93603515625_0 168.1533_1636.8380126953125_0 171.1170_7181.88427734375_8369.044921875 173.1324_3753.69287109375_2378.754150390625 175.1118_5603.50634765625_4869.646484375 185.1323_2597.4091796875_3485.05224609375 187.5722_1688.6009521484375_0 189.1642_2804.660400390625_3026.37158203125 193.0436_1843.59375_0 199.1477_0_2160.974365234375 203.1788_2110.24462890625_0 204.9278_0_3878.774169921875 213.1634_1952.3294677734375_3788.491455078125 215.1795_1924.371337890625_2705.323486328125 222.9376_0_4164.06103515625 239.3784_2077.192626953125_0 240.9425_0_2005.33642578125 243.2104_5715.419921875_6023.48583984375 246.9487_2868.865966796875_0 258.9764_2613.174560546875_0 264.9487_2904.337890625_2452.037109375 269.2264_17030.35546875_15280.71875 287.2367_31537.787109375_31785.240234375 288.2648_1862.6849365234375_3401.794189453125 309.9829_1845.289794921875_0
M116T118,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_874] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T118[116.0709,118.04][116.0709,118.04]",116.0709,118.035246,1168805,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9537407348421025,0.9445461199177954,0.8,0.35555555555555557,0,0.4232273660163848,20,0,0,0.000464617458101159,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2579] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T355[116.0709,355.10][116.0709,355.10]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_45782.46484375_72022.4453125 69.0706_0_10676.8173828125 70.0658_494652.1875_170560.890625 72.0285_0_13065.845703125 81.0337_0_13438.353515625 88.0762_0_17495.232421875 115.1231_0_10194.2880859375 116.0708_192964.609375_75641.1484375 116.9662_107936.7890625_68860.28125
M116T118,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_874] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T118[116.0709,118.04][116.0709,118.04]",116.0709,118.035246,1168805,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9537407348421025,0.9445461199177954,0.8,0.35555555555555557,0,0.4232273660163848,20,0,0,0.000464617458101159,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_2579] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T355[116.0709,355.10][116.0709,355.10]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_45782.46484375_72022.4453125 69.0706_0_10676.8173828125 70.0658_494652.1875_170560.890625 72.0285_0_13065.845703125 81.0337_0_13438.353515625 88.0762_0_17495.232421875 115.1231_0_10194.2880859375 116.0708_192964.609375_75641.1484375 116.9662_107936.7890625_68860.28125
M84T118,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_875] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T118[84.0450,118.17][84.0450,118.17]",84.045,118.167624,1057789.1,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9971826582955539,0.9999839333610392,0.6,0.36,0,0.9910011061259865,16,0,0,0.000384545781011864,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_218] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T30[84.0450,30.48][84.0450,30.48]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0550_29692.271484375_0 56.0503_108224.734375_116964.921875 56.9656_38777.87890625_39589.11328125 84.0449_538670.625_591133.75 84.9602_28727.69140625_0
M84T118,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_875] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T118[84.0450,118.17][84.0450,118.17]",84.045,118.167624,1057789.1,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9971826582955539,0.9999839333610392,0.6,0.36,0,0.9910011061259865,16,0,0,0.000384545781011864,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_218] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T30[84.0450,30.48][84.0450,30.48]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0550_29692.271484375_0 56.0503_108224.734375_116964.921875 56.9656_38777.87890625_39589.11328125 84.0449_538670.625_591133.75 84.9602_28727.69140625_0
