ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T164,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1218] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T164[185.1148,164.35][185.1148,164.35]",185.1148,164.345922,529716.31,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.976630149997974,0.9739063893103385,1,0.9302325581395349,0,0.9058451984119817,6,0,0,0.000363342198031279,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T285[185.1148,285.05][185.1148,285.05]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_4858.19921875_3546.177734375 71.0498_2609.48828125_0 72.0451_3246.253173828125_3232.35888671875 72.9378_3090.567138671875_2386.075927734375 83.0860_3191.952392578125_2221.63427734375 84.9603_20945.869140625_26419.912109375 93.0703_0_2245.3994140625 100.9529_0_2567.409423828125 102.9707_5828.98291015625_10070.1826171875 105.0337_3403.991455078125_3451.420654296875 106.0371_5527.4580078125_2555.655029296875 107.0853_2944.469482421875_0 113.9640_3953.207275390625_3254.74462890625 114.9710_4900.74169921875_2811.261962890625 115.9707_3384.316162109375_2639.2177734375 116.9661_16075.890625_9110.716796875 117.9799_7634.65625_8018.61962890625 118.9632_27012.84375_22552.783203125 120.9809_5883.6884765625_5301.47998046875 124.0395_2933.243896484375_0 126.0390_3091.79541015625_3026.244384765625 131.9741_5460.74365234375_6699.732421875 132.9670_6475.271484375_8287.369140625 133.9742_3607.852294921875_3399.419189453125 137.9713_0_2744.671630859375 139.0390_4229.5810546875_3972.846435546875 139.9818_9929.44140625_12960.896484375 140.9821_4323.2666015625_3185.85498046875 141.9787_50764.9609375_38236.4296875 142.9820_17357.326171875_14344.48046875 143.9808_13083.6083984375_13320.0458984375 144.9785_0_2384.66796875 149.0708_4214.92236328125_3485.462646484375 155.9813_0_3945.76904296875 157.1005_0_2455.1279296875 158.9940_5904.88671875_5714.85302734375 160.9922_4377.93505859375_3721.688720703125 162.0204_7850.0078125_4320.2509765625 162.9932_4843.73583984375_3424.1875 165.9971_0_2672.35498046875 167.0815_2662.328125_2893.2802734375 168.0635_2826.781005859375_0 174.9849_5593.75146484375_4053.64697265625 184.0085_5045.1240234375_4987.70166015625 184.9691_37834.28515625_34642.3203125 186.0586_6135.6865234375_7762.57421875 202.9793_2663.03076171875_1927.5130615234375
M185T164,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1218] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T164[185.1148,164.35][185.1148,164.35]",185.1148,164.345922,529716.31,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.976630149997974,0.9739063893103385,1,0.9302325581395349,0,0.9058451984119817,6,0,0,0.000363342198031279,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T285[185.1148,285.05][185.1148,285.05]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4858.19921875_3546.177734375 71.0498_2609.48828125_0 72.0451_3246.253173828125_3232.35888671875 72.9378_3090.567138671875_2386.075927734375 83.0860_3191.952392578125_2221.63427734375 84.9603_20945.869140625_26419.912109375 93.0703_0_2245.3994140625 100.9529_0_2567.409423828125 102.9707_5828.98291015625_10070.1826171875 105.0337_3403.991455078125_3451.420654296875 106.0371_5527.4580078125_2555.655029296875 107.0853_2944.469482421875_0 113.9640_3953.207275390625_3254.74462890625 114.9710_4900.74169921875_2811.261962890625 115.9707_3384.316162109375_2639.2177734375 116.9661_16075.890625_9110.716796875 117.9799_7634.65625_8018.61962890625 118.9632_27012.84375_22552.783203125 120.9809_5883.6884765625_5301.47998046875 124.0395_2933.243896484375_0 126.0390_3091.79541015625_3026.244384765625 131.9741_5460.74365234375_6699.732421875 132.9670_6475.271484375_8287.369140625 133.9742_3607.852294921875_3399.419189453125 137.9713_0_2744.671630859375 139.0390_4229.5810546875_3972.846435546875 139.9818_9929.44140625_12960.896484375 140.9821_4323.2666015625_3185.85498046875 141.9787_50764.9609375_38236.4296875 142.9820_17357.326171875_14344.48046875 143.9808_13083.6083984375_13320.0458984375 144.9785_0_2384.66796875 149.0708_4214.92236328125_3485.462646484375 155.9813_0_3945.76904296875 157.1005_0_2455.1279296875 158.9940_5904.88671875_5714.85302734375 160.9922_4377.93505859375_3721.688720703125 162.0204_7850.0078125_4320.2509765625 162.9932_4843.73583984375_3424.1875 165.9971_0_2672.35498046875 167.0815_2662.328125_2893.2802734375 168.0635_2826.781005859375_0 174.9849_5593.75146484375_4053.64697265625 184.0085_5045.1240234375_4987.70166015625 184.9691_37834.28515625_34642.3203125 186.0586_6135.6865234375_7762.57421875 202.9793_2663.03076171875_1927.5130615234375
M185T164,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1218] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T164[185.1148,164.35][185.1148,164.35]",185.1148,164.345922,529716.31,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.976630149997974,0.9739063893103385,1,0.9302325581395349,0,0.9058451984119817,6,0,0,0.000363342198031279,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T285[185.1148,285.05][185.1148,285.05]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4858.19921875_3546.177734375 71.0498_2609.48828125_0 72.0451_3246.253173828125_3232.35888671875 72.9378_3090.567138671875_2386.075927734375 83.0860_3191.952392578125_2221.63427734375 84.9603_20945.869140625_26419.912109375 93.0703_0_2245.3994140625 100.9529_0_2567.409423828125 102.9707_5828.98291015625_10070.1826171875 105.0337_3403.991455078125_3451.420654296875 106.0371_5527.4580078125_2555.655029296875 107.0853_2944.469482421875_0 113.9640_3953.207275390625_3254.74462890625 114.9710_4900.74169921875_2811.261962890625 115.9707_3384.316162109375_2639.2177734375 116.9661_16075.890625_9110.716796875 117.9799_7634.65625_8018.61962890625 118.9632_27012.84375_22552.783203125 120.9809_5883.6884765625_5301.47998046875 124.0395_2933.243896484375_0 126.0390_3091.79541015625_3026.244384765625 131.9741_5460.74365234375_6699.732421875 132.9670_6475.271484375_8287.369140625 133.9742_3607.852294921875_3399.419189453125 137.9713_0_2744.671630859375 139.0390_4229.5810546875_3972.846435546875 139.9818_9929.44140625_12960.896484375 140.9821_4323.2666015625_3185.85498046875 141.9787_50764.9609375_38236.4296875 142.9820_17357.326171875_14344.48046875 143.9808_13083.6083984375_13320.0458984375 144.9785_0_2384.66796875 149.0708_4214.92236328125_3485.462646484375 155.9813_0_3945.76904296875 157.1005_0_2455.1279296875 158.9940_5904.88671875_5714.85302734375 160.9922_4377.93505859375_3721.688720703125 162.0204_7850.0078125_4320.2509765625 162.9932_4843.73583984375_3424.1875 165.9971_0_2672.35498046875 167.0815_2662.328125_2893.2802734375 168.0635_2826.781005859375_0 174.9849_5593.75146484375_4053.64697265625 184.0085_5045.1240234375_4987.70166015625 184.9691_37834.28515625_34642.3203125 186.0586_6135.6865234375_7762.57421875 202.9793_2663.03076171875_1927.5130615234375
M185T164,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1218] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T164[185.1148,164.35][185.1148,164.35]",185.1148,164.345922,529716.31,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.976630149997974,0.9739063893103385,1,0.9302325581395349,0,0.9058451984119817,6,0,0,0.000363342198031279,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T285[185.1148,285.05][185.1148,285.05]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4858.19921875_3546.177734375 71.0498_2609.48828125_0 72.0451_3246.253173828125_3232.35888671875 72.9378_3090.567138671875_2386.075927734375 83.0860_3191.952392578125_2221.63427734375 84.9603_20945.869140625_26419.912109375 93.0703_0_2245.3994140625 100.9529_0_2567.409423828125 102.9707_5828.98291015625_10070.1826171875 105.0337_3403.991455078125_3451.420654296875 106.0371_5527.4580078125_2555.655029296875 107.0853_2944.469482421875_0 113.9640_3953.207275390625_3254.74462890625 114.9710_4900.74169921875_2811.261962890625 115.9707_3384.316162109375_2639.2177734375 116.9661_16075.890625_9110.716796875 117.9799_7634.65625_8018.61962890625 118.9632_27012.84375_22552.783203125 120.9809_5883.6884765625_5301.47998046875 124.0395_2933.243896484375_0 126.0390_3091.79541015625_3026.244384765625 131.9741_5460.74365234375_6699.732421875 132.9670_6475.271484375_8287.369140625 133.9742_3607.852294921875_3399.419189453125 137.9713_0_2744.671630859375 139.0390_4229.5810546875_3972.846435546875 139.9818_9929.44140625_12960.896484375 140.9821_4323.2666015625_3185.85498046875 141.9787_50764.9609375_38236.4296875 142.9820_17357.326171875_14344.48046875 143.9808_13083.6083984375_13320.0458984375 144.9785_0_2384.66796875 149.0708_4214.92236328125_3485.462646484375 155.9813_0_3945.76904296875 157.1005_0_2455.1279296875 158.9940_5904.88671875_5714.85302734375 160.9922_4377.93505859375_3721.688720703125 162.0204_7850.0078125_4320.2509765625 162.9932_4843.73583984375_3424.1875 165.9971_0_2672.35498046875 167.0815_2662.328125_2893.2802734375 168.0635_2826.781005859375_0 174.9849_5593.75146484375_4053.64697265625 184.0085_5045.1240234375_4987.70166015625 184.9691_37834.28515625_34642.3203125 186.0586_6135.6865234375_7762.57421875 202.9793_2663.03076171875_1927.5130615234375
M185T164,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1218] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T164[185.1148,164.35][185.1148,164.35]",185.1148,164.345922,529716.31,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.976630149997974,0.9739063893103385,1,0.9302325581395349,0,0.9058451984119817,6,0,0,0.000363342198031279,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T285[185.1148,285.05][185.1148,285.05]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4858.19921875_3546.177734375 71.0498_2609.48828125_0 72.0451_3246.253173828125_3232.35888671875 72.9378_3090.567138671875_2386.075927734375 83.0860_3191.952392578125_2221.63427734375 84.9603_20945.869140625_26419.912109375 93.0703_0_2245.3994140625 100.9529_0_2567.409423828125 102.9707_5828.98291015625_10070.1826171875 105.0337_3403.991455078125_3451.420654296875 106.0371_5527.4580078125_2555.655029296875 107.0853_2944.469482421875_0 113.9640_3953.207275390625_3254.74462890625 114.9710_4900.74169921875_2811.261962890625 115.9707_3384.316162109375_2639.2177734375 116.9661_16075.890625_9110.716796875 117.9799_7634.65625_8018.61962890625 118.9632_27012.84375_22552.783203125 120.9809_5883.6884765625_5301.47998046875 124.0395_2933.243896484375_0 126.0390_3091.79541015625_3026.244384765625 131.9741_5460.74365234375_6699.732421875 132.9670_6475.271484375_8287.369140625 133.9742_3607.852294921875_3399.419189453125 137.9713_0_2744.671630859375 139.0390_4229.5810546875_3972.846435546875 139.9818_9929.44140625_12960.896484375 140.9821_4323.2666015625_3185.85498046875 141.9787_50764.9609375_38236.4296875 142.9820_17357.326171875_14344.48046875 143.9808_13083.6083984375_13320.0458984375 144.9785_0_2384.66796875 149.0708_4214.92236328125_3485.462646484375 155.9813_0_3945.76904296875 157.1005_0_2455.1279296875 158.9940_5904.88671875_5714.85302734375 160.9922_4377.93505859375_3721.688720703125 162.0204_7850.0078125_4320.2509765625 162.9932_4843.73583984375_3424.1875 165.9971_0_2672.35498046875 167.0815_2662.328125_2893.2802734375 168.0635_2826.781005859375_0 174.9849_5593.75146484375_4053.64697265625 184.0085_5045.1240234375_4987.70166015625 184.9691_37834.28515625_34642.3203125 186.0586_6135.6865234375_7762.57421875 202.9793_2663.03076171875_1927.5130615234375
M185T164,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1218] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T164[185.1148,164.35][185.1148,164.35]",185.1148,164.345922,529716.31,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.976630149997974,0.9739063893103385,1,0.9302325581395349,0,0.9058451984119817,6,0,0,0.000363342198031279,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T285[185.1148,285.05][185.1148,285.05]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_4858.19921875_3546.177734375 71.0498_2609.48828125_0 72.0451_3246.253173828125_3232.35888671875 72.9378_3090.567138671875_2386.075927734375 83.0860_3191.952392578125_2221.63427734375 84.9603_20945.869140625_26419.912109375 93.0703_0_2245.3994140625 100.9529_0_2567.409423828125 102.9707_5828.98291015625_10070.1826171875 105.0337_3403.991455078125_3451.420654296875 106.0371_5527.4580078125_2555.655029296875 107.0853_2944.469482421875_0 113.9640_3953.207275390625_3254.74462890625 114.9710_4900.74169921875_2811.261962890625 115.9707_3384.316162109375_2639.2177734375 116.9661_16075.890625_9110.716796875 117.9799_7634.65625_8018.61962890625 118.9632_27012.84375_22552.783203125 120.9809_5883.6884765625_5301.47998046875 124.0395_2933.243896484375_0 126.0390_3091.79541015625_3026.244384765625 131.9741_5460.74365234375_6699.732421875 132.9670_6475.271484375_8287.369140625 133.9742_3607.852294921875_3399.419189453125 137.9713_0_2744.671630859375 139.0390_4229.5810546875_3972.846435546875 139.9818_9929.44140625_12960.896484375 140.9821_4323.2666015625_3185.85498046875 141.9787_50764.9609375_38236.4296875 142.9820_17357.326171875_14344.48046875 143.9808_13083.6083984375_13320.0458984375 144.9785_0_2384.66796875 149.0708_4214.92236328125_3485.462646484375 155.9813_0_3945.76904296875 157.1005_0_2455.1279296875 158.9940_5904.88671875_5714.85302734375 160.9922_4377.93505859375_3721.688720703125 162.0204_7850.0078125_4320.2509765625 162.9932_4843.73583984375_3424.1875 165.9971_0_2672.35498046875 167.0815_2662.328125_2893.2802734375 168.0635_2826.781005859375_0 174.9849_5593.75146484375_4053.64697265625 184.0085_5045.1240234375_4987.70166015625 184.9691_37834.28515625_34642.3203125 186.0586_6135.6865234375_7762.57421875 202.9793_2663.03076171875_1927.5130615234375
M157T165,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 156.9975@hcd30.00 [50.0000-180.0000] M157T165[156.9975,164.74][156.9975,164.74]",156.9975,164.74338,738742.31,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.303268523229251,0,Ms2,0.9995648363810016,0.9995648363810016,1,1,0,0.9995648363810016,2,0,0,0.00033854398588525,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 156.9975@hcd30.00 [50.0000-180.0000] M157T254[156.9975,254.25][156.9975,254.25]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,97.0080_34702.203125_30045.181640625 106.9922_27071.970703125_28423.80078125 115.9638_17091.302734375_14652.736328125 116.9663_38478.796875_32940.07421875 125.0026_231937.53125_215954.78125 133.9746_26402.736328125_20330.798828125 139.9819_14625.4609375_11718.798828125 148.0183_13775.1796875_13493.1806640625 156.9977_59373.5859375_54871.31640625
M101T166,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T166[101.0602,166.25][101.0602,166.25]",101.0602,166.247946,618824.94,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,4.834543173213829,0,Ms2,0.9872676306150521,0.9873578468573803,1,1,0,0.9872676306150521,2,0,0,0.000295078118166187,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1602] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T217[101.0602,216.94][101.0602,216.94]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_46627.58203125_48577.6875 56.0503_7681.01806640625_5056.96533203125 56.9656_14371.919921875_10231.0478515625 58.0659_16875.4140625_5569.15771484375 59.0499_19995.869140625_21749.373046875 60.0452_20422.23046875_16986.72265625 61.0404_18766.603515625_10530.4755859375 72.0815_7678.5732421875_5924.2724609375 74.0971_4248.3837890625_0 76.5158_5054.11767578125_3847.326171875 79.0185_0_3708.553466796875 83.0497_19614.20703125_22429.7109375 84.0449_5070.19873046875_4007.189697265625 85.0289_22358.90625_19862.064453125 87.0684_16777.142578125_14565.5771484375 88.0236_6553.47412109375_5357.27880859375 97.0080_30311.66015625_33400.6953125 98.0076_5819.47705078125_4979.7607421875 100.0761_73647.3125_65094.7734375 101.0601_27052.880859375_30090.583984375 102.1099_37890.05859375_35937.625 118.0352_6309.6962890625_7087.130859375
M101T166,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1232] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T166[101.0602,166.25][101.0602,166.25]",101.0602,166.247946,618824.94,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.9872676306150521,0.9873578468573803,1,1,0,0.9872676306150521,2,0,0,0.000296841058842924,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1602] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T217[101.0602,216.94][101.0602,216.94]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_46627.58203125_48577.6875 56.0503_7681.01806640625_5056.96533203125 56.9656_14371.919921875_10231.0478515625 58.0659_16875.4140625_5569.15771484375 59.0499_19995.869140625_21749.373046875 60.0452_20422.23046875_16986.72265625 61.0404_18766.603515625_10530.4755859375 72.0815_7678.5732421875_5924.2724609375 74.0971_4248.3837890625_0 76.5158_5054.11767578125_3847.326171875 79.0185_0_3708.553466796875 83.0497_19614.20703125_22429.7109375 84.0449_5070.19873046875_4007.189697265625 85.0289_22358.90625_19862.064453125 87.0684_16777.142578125_14565.5771484375 88.0236_6553.47412109375_5357.27880859375 97.0080_30311.66015625_33400.6953125 98.0076_5819.47705078125_4979.7607421875 100.0761_73647.3125_65094.7734375 101.0601_27052.880859375_30090.583984375 102.1099_37890.05859375_35937.625 118.0352_6309.6962890625_7087.130859375
M224T167,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T167[224.0761,166.74][224.0761,166.74]",224.0761,166.73612999999997,2068006.1,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9990066444001509,0.9983371252675659,1,0.9333333333333333,0,0.9957019940525746,4,0,0,0.000284114185265347,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1763] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T239[224.0760,239.38][224.0760,239.38]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_142021.328125_117384.296875 138.9863_0_19178.53515625 139.9821_161214.421875_139006.390625 142.9818_90810.890625_74449.1171875 156.0014_22052.978515625_0 156.9974_433097.3125_361834.46875 159.0130_44647.96484375_40586.1015625 159.9691_23719.439453125_20432.025390625 182.0291_26914.05078125_30433.92578125 183.0138_0_18807.0546875 185.0288_41069.24609375_37210.38671875 197.0287_148282.34375_120349.1953125 199.0442_370404.28125_300804.375 200.0457_22903.5_19266.75390625 201.0600_91402.0234375_83751.2734375 224.8987_38812.66015625_32541.5390625
M224T167,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T167[224.0761,166.74][224.0761,166.74]",224.0761,166.73612999999997,2068006.1,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9990066444001509,0.9983371252675659,1,0.9333333333333333,0,0.9957019940525746,4,0,0,0.000284114185265347,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1763] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T239[224.0760,239.38][224.0760,239.38]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_142021.328125_117384.296875 138.9863_0_19178.53515625 139.9821_161214.421875_139006.390625 142.9818_90810.890625_74449.1171875 156.0014_22052.978515625_0 156.9974_433097.3125_361834.46875 159.0130_44647.96484375_40586.1015625 159.9691_23719.439453125_20432.025390625 182.0291_26914.05078125_30433.92578125 183.0138_0_18807.0546875 185.0288_41069.24609375_37210.38671875 197.0287_148282.34375_120349.1953125 199.0442_370404.28125_300804.375 200.0457_22903.5_19266.75390625 201.0600_91402.0234375_83751.2734375 224.8987_38812.66015625_32541.5390625
M344T167,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1238] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T167[344.1341,167.06][344.1341,167.06]",344.1341,167.055006,590120.38,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.21671755284199182,0,Ms2,0.9488481391650032,0.9596405872510777,1,0.7162162162162162,0,0.9003127911968893,3,0,0,0.000317117658024422,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1592] FTMS + p ESI d Full ms2 344.1340@hcd30.00 [50.0000-370.0000] M344T216[344.1340,215.55][344.1340,215.55]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0550_4040.99267578125_3867.716064453125 69.0705_3411.85693359375_0 79.0549_4914.50341796875_0 81.0704_7546.822265625_9216.9365234375 82.0738_2124.080322265625_0 91.0548_5017.89208984375_5926.796875 93.0705_8476.6142578125_9385.2294921875 95.0860_8584.9228515625_7032.79296875 97.0288_3184.99169921875_5112.62890625 105.0702_4983.4609375_5494.21142578125 106.0733_2251.313720703125_0 107.0859_7734.13916015625_8360.482421875 109.1014_8349.4140625_8075.9248046875 117.0702_5632.40966796875_5663.1142578125 119.0859_8715.0166015625_7017.47216796875 121.1013_11219.439453125_6678.07421875 123.1171_3570.541015625_3886.264892578125 127.0390_6119.126953125_7249.32763671875 131.0854_7788.5478515625_8907.376953125 133.1012_8321.8603515625_8029.65380859375 135.1171_8245.4501953125_6907.47998046875 136.0757_13971.673828125_18840.53515625 137.1324_2252.90625_0 143.0574_0_3763.098876953125 144.0655_5972.43798828125_5910.73095703125 145.1012_6363.16796875_4796.431640625 147.1167_6206.607421875_7605.7509765625 148.0756_7863.24853515625_16650.71875 149.1328_4803.6728515625_3595.987548828125 154.9690_5461.27587890625_0 159.1168_6473.9716796875_7270.28955078125 161.1322_9733.30859375_8773.9248046875 162.0762_2680.039794921875_0 163.1480_5564.0390625_4402.541015625 165.0546_18080.24609375_25571.4296875 167.1076_1988.3458251953125_0 171.1168_3448.677734375_3863.362548828125 173.1327_5120.65283203125_6806.9560546875 174.0139_2891.013671875_0 175.1482_5816.94482421875_7966.71533203125 176.1500_2136.77880859375_0 182.0810_21319.64453125_29635.509765625 183.1181_3148.842041015625_0 185.1326_4190.2021484375_0 187.1483_5498.677734375_5512.404296875 189.1643_2562.329345703125_0 194.0809_9032.662109375_21121.8984375 197.1323_2321.149169921875_0 199.1468_2789.533203125_0 201.1636_2813.9658203125_5946.78662109375 207.1373_2273.3974609375_0 208.0969_3553.15673828125_0 209.1335_2213.06982421875_0 213.1625_3395.92431640625_0 215.1794_3807.33349609375_4628.4423828125 219.1385_2063.314208984375_0 221.1539_0_3826.2265625 247.1698_2246.053466796875_0 260.0916_5487.275390625_3506.10986328125 261.1840_2053.41845703125_3480.79248046875 262.1070_7800.61962890625_5181.28369140625 267.2107_3646.129638671875_0 269.2262_5229.9775390625_6330.8115234375 270.2291_2777.17431640625_0 280.1177_29840.42578125_51881.9921875 283.2053_0_5059.4609375 284.2063_1926.9678955078125_0 293.2262_6589.66552734375_8770.7890625 294.2298_2117.18798828125_0 298.1283_2143.601806640625_3354.6318359375 302.1450_2256.802978515625_0 308.1126_38217.3125_65026.609375 309.1160_0_3285.36572265625 311.2357_10779.8330078125_11253.4072265625 312.2402_5140.62451171875_5481.537109375 326.1232_38371.92578125_49275.9453125 327.1269_0_3627.2470703125 343.2626_36876.2890625_31103.451171875 344.2664_12853.8876953125_12339.8125
