ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M183T1576,"0001#0001 [3690][MS/MS] Full Scan, (+) M183T1576, 183.0784@26.27min - 26.265min[183.0784,1575.90] - 26.265min[183.0784,1575.90]",183.07835675668,1575.9,5081.93799,C21325,182.0691,C8H10N2O3,Azatyrosine,[M+H]+,183.0763764201,10.816879805385014,0,Ms2,0.9960978489044505,0.9953104527228636,0.6666666666666666,0.38095238095238093,0.8149760335373815,3.7246514570385084E-12,172,0,0,0.003263840813944041,"0001#0001 [2690][MS/MS] Full Scan, (+) M183T1149, 183.0784@19.16min - 19.157min[183.0784,1149.42] - 19.157min[183.0784,1149.42]: C21326",C21326,R11391,Azatyrosine <=> (R)-2-Aza-beta-tyrosine,n/a,53.0395_0_26.01388931274414 55.9345_33.02777862548828_0 56.9842_136.0067596435547_216.0673065185547 62.9653_35.900001525878906_146.4545440673828 63.6827_10.333333015441895_0 66.1881_14.199999809265137_0 81.2325_5081.93798828125_5446.455078125 81.5618_12.0625_22.68055534362793 84.4287_0_7.333333492279053 97.3913_0_24.102272033691406 99.2687_3105.08837890625_4007.75927734375 99.8973_0_13.556818008422852 100.3745_30.048913955688477_15.240385055541992 101.9483_85.05555725097656_47.485294342041016 127.0545_0_42.78571319580078 130.2592_0_10.017857551574707 169.4799_0_7.5625 181.7343_9_0 353.0270_15.125_0 368.0170_0_9.25 555.9383_0_8.68055534362793 584.0395_0_8 599.3469_0_17.5625 832.9156_0_20.59558868408203 863.2654_0_265.0059509277344 878.2196_0_5.375
M364T1595,"0001#0001 [3734][MS/MS] Full Scan, (+) M364T1595, 364.2627@26.59min - 26.586min[364.2627,1595.16] - 26.586min[364.2627,1595.16]",364.262715657552,1595.16,14584.27246,C10641,363.2562,C25H33NO,Aurachin D,[M+H]+,364.2634764201,2.088499633086059,0,Ms2,0.7601143401954858,0.7679433760527246,0.1111111111111111,0.0839506172839506,0.01808335441917941,0.3518293419381227,10,0,0,0.0033447649689739567,"0001#0001 [3561][MS/MS] Full Scan, (+) M380T1521, 380.2584@25.35min - 25.354min[380.2584,1521.24] - 25.354min[380.2584,1521.24]: C21330",C21330,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,55.0561_0_371.580810546875 67.1330_0_388.59710693359375 67.9902_0_5.125 69.1695_0_56.30769348144531 77.0351_0_70.34722137451172 79.0542_0_281.5351867675781 79.7268_0_15.166666984558105 81.1051_0_21.55681800842285 83.0838_0_53.11574172973633 85.6437_0_32.005435943603516 91.0143_74.21542358398438_49.55769348144531 93.0691_0_132.12815856933594 95.0832_0_133.38563537597656 95.4668_0_11 97.0635_0_23.163461685180664 105.0696_0_142.351806640625 109.0968_0_29.0592098236084 114.0601_0_15.017857551574707 117.0385_22.25_41.60499954223633 124.1149_0_29.007352828979492 127.0500_22.34722137451172_0 130.0679_0_63.41666793823242 133.0972_0_53.68055725097656 158.1596_0_82.32661437988281 159.0141_81.02616119384766_133.63157653808594 159.4720_0_13.666666984558105 161.0812_0_58.06666564941406 162.0898_0_39.69444274902344 173.1644_197.95269775390625_1164.3240966796875 173.9545_0_12.041666984558105 174.6274_0_5 174.9655_0_31.363636016845703 183.0734_45.32661437988281_0 184.0694_14.225000381469727_0 186.1133_44.1136360168457_67.05000305175781 186.6826_7_0 187.1082_0_14.166666984558105 197.0724_0_48.25 199.0378_0_53.22685241699219 200.0667_0_230.04283142089844 204.1233_0_39.40833282470703 214.1274_0_77.02743530273438 224.1159_15.75_0 228.1050_0_124.04401397705078 228.4086_0_9.01388931274414 250.1234_0_95.1022720336914 256.1637_29.100000381469727_0 262.1192_0_38.32692337036133 268.1636_12.0625_0 314.2410_22.799999237060547_0 321.0738_33.845001220703125_0 324.4125_9.083333015441895_0 327.2117_0_19.049999237060547 347.2999_82.6622314453125_0 348.7673_9.017857551574707_0 349.8225_10.0625_0 364.0917_10.347222328186035_0 364.7051_54.32236862182617_0 365.2543_22.322368621826172_0 365.7629_39.016666412353516_0 366.1641_29.035715103149414_0 366.7340_34.29166793823242_0 367.4258_48.03879165649414_0 367.9151_19.571428298950195_0 368.3310_12_0 370.2654_20.160715103149414_0 380.2813_0_147.65097045898438 391.7602_5.224999904632568_0 473.5797_0_24.16666603088379 626.4727_5_0 627.4867_9.333333015441895_0 644.4318_10.017857551574707_0 695.1181_19.14285659790039_0 942.7461_10.160714149475098_0
M364T1595,"0001#0001 [3735][MS/MS] Full Scan, (+) M364T1595, 364.2627@26.59min - 26.591min[364.2627,1595.48] - 26.591min[364.2627,1595.48]",364.262715657552,1595.48,13726.49316,C10641,363.2562,C25H33NO,Aurachin D,[M+H]+,364.2634764201,2.088499633086059,0,Ms2,0.8422658699691192,0.8772649268034092,0.42857142857142855,0.19285714285714284,0.4536339582264949,0.819198342532305,3,0,0,0.0030522987736907314,"0001#0001 [2829][MS/MS] Full Scan, (+) M380T1209, 380.2584@20.15min - 20.151min[380.2584,1209.06] - 20.151min[380.2584,1209.06]: C21330",C21330,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,67.0521_0_91.13031768798828 69.0696_0_28.125 72.0880_0_34.92307662963867 74.2391_5.017857074737549_0 79.0551_0_231.31968688964844 81.1577_0_177.96078491210938 91.0168_39.0065803527832_152.89285278320312 93.0691_0_35.1875 95.0888_0_172.39520263671875 97.0412_0_44.40833282470703 98.0523_0_13.666666984558105 102.7149_0_7.4464287757873535 105.0631_0_89.48999786376953 107.0892_0_28.360294342041016 107.7635_0_16.160715103149414 109.0994_0_51.18560791015625 117.0539_0_86.125 119.0378_0_93.55644989013672 123.1174_115.32499694824219_0 131.0856_0_116.1500015258789 132.0780_0_51.33333206176758 133.0990_0_56.025001525878906 134.0494_0_25.008333206176758 143.0744_0_56.245689392089844 144.0718_37.52083206176758_0 145.0893_0_49.140625 159.0833_0_59.375 159.9311_15.25_16.920454025268555 161.2390_0_6.5 172.0934_0_93.9632339477539 173.2366_321.14410400390625_3471.992431640625 173.8612_7_11.333333015441895 174.2666_0_117.28826904296875 174.8884_0_9.125 179.1658_0_6.160714149475098 179.7520_0_7 181.0982_0_5.017857074737549 182.0921_0_52.05555725097656 184.0935_0_176.48167419433594 185.0720_0_39.17307662963867 186.3092_267.2349853515625_5949.314453125 186.7833_6.125_15.875 187.3359_80_874.2319946289062 187.6992_0_19.049999237060547 197.1012_0_80.23546600341797 198.0903_38.14285659790039_158.22500610351562 199.0465_0_5 200.1089_72.6449966430664_501.0041809082031 200.8651_0_7.041666507720947 209.1104_29.11111068725586_0 210.6691_0_23.125 211.7202_0_9.5 212.1045_102.92045593261719_564.1613159179688 213.1270_43.022727966308594_7.25 214.1262_0_31.321428298950195 215.1883_28.005952835083008_6.025000095367432 216.4443_0_13.102272987365723 222.2371_0_5.333333492279053 224.1189_0_15.68055534362793 225.1167_25.285715103149414_0 226.1190_0_86.08695983886719 226.6147_0_9.625 228.1372_0_186.4496307373047 228.4760_0_12.125 238.1136_0_54.88888931274414 240.1373_8.5_0 242.1524_0_90.16345977783203 242.8448_0_7.0625 246.1153_0_13.199999809265137 250.1667_0_78.96195983886719 252.1371_0_56 254.1534_0_22.799999237060547 256.3156_38.92045593261719_17.33333396911621 266.1477_42.20500183105469_76.00357055664062 268.1699_42.5625_91.40878295898438 269.1744_9.017857551574707_0 280.2018_0_45.852272033691406 281.1740_0_27.009614944458008 282.1736_0_85.18408966064453 284.2011_0_148.7605438232422 286.0984_0_69.36742401123047 289.1652_0_74.5 292.1631_0_80 296.2049_94.13235473632812_29.00657844543457 300.1085_0_30.375 306.1831_0_176.06187438964844 308.2104_21.56818199157715_57.33333206176758 318.0649_0_12.01388931274414 320.1895_0_64.32012176513672 323.2221_0_10.01388931274414 325.9636_0_40.06666564941406 332.2051_0_153.64515686035156 334.3124_0_127.00403594970703 344.2299_0_32.16666793823242 352.2612_0_24.100000381469727 360.2282_0_39.05921173095703 361.6064_0_9.160714149475098 362.2542_26.65441131591797_328.39654541015625 362.7673_0_13.083333015441895 363.8840_0_16.08333396911621 364.6231_61.36111068725586_9.68055534362793 365.1017_23.007352828979492_0 365.4289_17.08333396911621_0 365.8406_6.0625_0 366.3066_22.5625_0 366.7908_29.25_0 367.6709_6.224999904632568_0 370.2334_25.183822631835938_0 375.3372_10.160714149475098_0 376.5253_6.224999904632568_0 380.2556_0_75.03571319580078 380.6471_0_32 381.5208_8.125_0 382.0610_0_10.125 402.0087_0_8.0625 426.4132_7_0 433.5778_24.08333396911621_0 458.8696_6_0 473.5069_5.017857074737549_0 496.7170_23.375_0 625.4236_11.25_0 670.3934_0_5.333333492279053 872.2506_5.125_0 942.4815_9.160714149475098_0 945.5322_0_7.4464287757873535 971.1476_9.024999618530273_0
M364T1596,"0001#0001 [3736][MS/MS] Full Scan, (+) M364T1596, 364.2627@26.60min - 26.597min[364.2627,1595.81] - 26.597min[364.2627,1595.81]",364.262715657552,1595.81,4846.14258,C10641,363.2562,C25H33NO,Aurachin D,[M+H]+,364.2634764201,2.088499633086059,0,Ms2,0.9689601442134295,0.970904607951862,0.42857142857142855,0.4074074074074074,0.7170897237380112,0.9322841718232889,4,0,0,0.002924477931001368,"0001#0001 [2752][MS/MS] Full Scan, (+) M380T1176, 380.2584@19.60min - 19.604min[380.2584,1176.26] - 19.604min[380.2584,1176.26]: C21330",C21330,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,51.0238_0_75.94117736816406 55.0538_0_114.01388549804688 55.4363_11.041666984558105_0 64.9787_0_57.125 67.0588_0_14.68055534362793 79.0548_194.046875_0 81.0674_59.88888931274414_96.0030517578125 82.0313_82.0526351928711_0 84.0776_31.322368621826172_0 88.0795_0_46.32236862182617 93.6900_0_9.446428298950195 95.0847_101.08654022216797_93.89473724365234 98.9792_72.7867660522461_0 105.0679_0_47.07143020629883 116.0563_12_0 117.0655_57.52155303955078_0 129.0182_0_20.25 130.0663_29.008333206176758_49.32236862182617 131.0504_0_22.532894134521484 132.0501_52.13306427001953_0 133.0657_0_30.799999237060547 134.0570_19.125_0 135.1112_61.88109588623047_0 135.5179_0_5.083333492279053 140.0060_0_46.05356979370117 141.0708_0_33.224998474121094 144.0750_39.22282791137695_81.0131607055664 145.0865_94.46944427490234_121.17378234863281 146.1033_43_0 157.0818_0_60.06666564941406 158.0732_38.89285659790039_63.77941131591797 159.0678_279.1779479980469_265.94140625 159.5122_9.017857551574707_17 160.0718_86.1022720336914_13.571428298950195 161.2610_8.5_0 162.5126_8.446428298950195_0 171.1037_0_50.969825744628906 172.0918_48.04166793823242_0 173.2323_2953.63720703125_1566.5035400390625 173.7358_15.75_14.01388931274414 174.1280_98.06578826904297_7.125 175.7588_5.025000095367432_0 180.0084_0_23.5 182.1010_0_49.52155303955078 183.6626_0_8.225000381469727 184.0877_86.25_24.125 184.7681_0_12.024999618530273 186.3649_4846.142578125_4000.87890625 186.9070_5.017857074737549_18.04166603088379 187.2718_15.050000190734863_18.875 187.5732_13.199999809265137_15.166666984558105 188.1234_9.333333015441895_6.017857074737549 189.2641_13.875_5.25 189.6333_0_6.224999904632568 195.1072_0_14.347222328186035 195.8518_20.69444465637207_0 197.0756_0_17.284090042114258 197.4035_0_10.800000190734863 198.1756_182.1571044921875_138.5416717529297 199.1373_28.011363983154297_36.480262756347656 200.1934_862.2608642578125_336.92626953125 200.6556_6.25_12.240385055541992 201.1189_45.44444274902344_0 210.1311_0_39.16345977783203 212.1060_174.8249969482422_108.56143951416016 212.6725_0_6.0625 213.1160_7.333333492279053_0 214.1126_12.199999809265137_266.1439208984375 217.4547_0_10.160714149475098 224.1058_40.16666793823242_22.0625 226.1155_37.22282791137695_48.92307662963867 228.1380_310.39697265625_215.2223663330078 228.6223_11.0625_13.920454978942871 229.2190_11_0 238.1088_53.244998931884766_84.9184799194336 240.1468_66.6449966430664_0 250.1194_0_56.57143020629883 252.1344_0_43.77941131591797 254.1808_30.778846740722656_0 256.1393_7.375_58.97635269165039 257.1696_13.017857551574707_0 262.7780_17_0 268.2536_528.320068359375_17.778846740722656 269.4711_11.333333015441895_0 270.1883_0_21.59558868408203 278.1436_48.77941131591797_0 280.1731_18.875_0 281.1687_30.799999237060547_0 282.1918_70.125_24.40833282470703 284.1939_0_35.18382263183594 292.1696_21.920454025268555_0 293.6333_10.050000190734863_0 294.2557_71.00595092773438_0 296.3200_137.27841186523438_0 300.2825_0_25.009614944458008 302.1797_0_37.44444274902344 306.1782_119.65681457519531_110.875 308.1981_137.40499877929688_40.599998474121094 309.3229_8_0 310.2193_34.78125_0 311.0853_24.25_0 320.1982_39.5_0 322.2109_15.347222328186035_0 331.7899_5_0 332.2004_0_60.2976188659668 333.0680_0_7.125 346.2078_0_31.674999237060547 360.2319_0_38.532894134521484 362.3169_76.18560791015625_447.34222412109375 363.2117_0_16.778846740722656 364.2648_365.17498779296875_0 364.7929_33.65760803222656_0 365.2699_6.5_0 390.4477_0_30.66666603088379 462.0958_23.007352828979492_0 699.1890_0_9.25 711.8821_0_11 781.9701_11.01388931274414_0 786.3256_17.183822631835938_0 984.6501_7.25_0 994.2428_0_18.035715103149414 995.2222_7.25_0
M312T1601,"0001#0001 [3748][MS/MS] Full Scan, (+) M312T1601, 312.2321@26.69min - 26.685min[312.2321,1601.12] - 26.685min[312.2321,1601.12]",312.232076009115,1601.12,5265.19678,C20186,312.2301,C18H32O4,"5S,8R-DiHODE",[M]+,312.2295514201,8.085617106651153,0,Ms2,0.9996390910438576,0.9997150812534855,0.42857142857142855,0.30158730158730157,0.34014523432498744,0.7198183519676118,8,0,0,0.0030317433808721983,"0001#0001 [3671][MS/MS] Full Scan, (+) M312T1568, 312.2321@26.14min - 26.139min[312.2321,1568.31] - 26.139min[312.2321,1568.31]: C14831",C14831,R09905,"8(R)-HPODE <=> 5S,8R-DiHODE",n/a,107.9679_0_13.050000190734863 108.9475_0_12.333333015441895 130.2103_87.77884674072266_99.44642639160156 158.9592_45.69444274902344_0 171.1139_0_12.333333015441895 175.9959_0_27.009614944458008 186.9202_0_6.4464287757873535 192.1355_10.0625_0 198.0855_0_29.77777862548828 200.0997_0_38.16071319580078 205.1517_0_15.5 207.5545_0_6.025000095367432 231.2289_7.017857074737549_0 236.0669_0_6.4464287757873535 237.6961_0_9.446428298950195 243.5947_5.5_0 277.1937_0_22.571428298950195 311.3007_71.0526351928711_0 311.7010_0_94.08401489257812 312.5106_5265.19677734375_6664.06005859375 313.0466_10.5625_17.5625 313.7104_34.007354736328125_49.845001220703125 314.1370_60.693965911865234_25.44444465637207 315.0419_6.017857074737549_0 315.4829_0_12.199999809265137 331.0168_0_15.77884578704834 339.8919_0_23 357.6191_0_19.125 560.3018_57.111488342285156_11.875 627.4900_76.28571319580078_0 715.3709_0_19 717.7154_20.14285659790039_0 721.6771_10.75_0 757.4613_0_28.14285659790039 765.6955_28.113636016845703_0 792.3180_0_29.225000381469727 829.0961_17.40833282470703_0 829.5734_24.04166603088379_0 960.7194_24.778846740722656_0 981.7280_0_46.66666793823242
M312T1601,"0001#0001 [3748][MS/MS] Full Scan, (+) M312T1601, 312.2321@26.69min - 26.685min[312.2321,1601.12] - 26.685min[312.2321,1601.12]",312.232076009115,1601.12,5265.19678,C14831,312.2301,C18H32O4,8(R)-HPODE,[M]+,312.2295514201,8.085617106651153,0,Ms2,0.9996390910438576,0.9997150812534855,0.42857142857142855,0.30158730158730157,0.34014523432498744,0.7198183519676118,8,0,0,0.0030317433808721983,"0001#0001 [3671][MS/MS] Full Scan, (+) M312T1568, 312.2321@26.14min - 26.139min[312.2321,1568.31] - 26.139min[312.2321,1568.31]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,107.9679_0_13.050000190734863 108.9475_0_12.333333015441895 130.2103_87.77884674072266_99.44642639160156 158.9592_45.69444274902344_0 171.1139_0_12.333333015441895 175.9959_0_27.009614944458008 186.9202_0_6.4464287757873535 192.1355_10.0625_0 198.0855_0_29.77777862548828 200.0997_0_38.16071319580078 205.1517_0_15.5 207.5545_0_6.025000095367432 231.2289_7.017857074737549_0 236.0669_0_6.4464287757873535 237.6961_0_9.446428298950195 243.5947_5.5_0 277.1937_0_22.571428298950195 311.3007_71.0526351928711_0 311.7010_0_94.08401489257812 312.5106_5265.19677734375_6664.06005859375 313.0466_10.5625_17.5625 313.7104_34.007354736328125_49.845001220703125 314.1370_60.693965911865234_25.44444465637207 315.0419_6.017857074737549_0 315.4829_0_12.199999809265137 331.0168_0_15.77884578704834 339.8919_0_23 357.6191_0_19.125 560.3018_57.111488342285156_11.875 627.4900_76.28571319580078_0 715.3709_0_19 717.7154_20.14285659790039_0 721.6771_10.75_0 757.4613_0_28.14285659790039 765.6955_28.113636016845703_0 792.3180_0_29.225000381469727 829.0961_17.40833282470703_0 829.5734_24.04166603088379_0 960.7194_24.778846740722656_0 981.7280_0_46.66666793823242
M312T1601,"0001#0001 [3748][MS/MS] Full Scan, (+) M312T1601, 312.2321@26.69min - 26.685min[312.2321,1601.12] - 26.685min[312.2321,1601.12]",312.232076009115,1601.12,5265.19678,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M]+,312.2295514201,8.085617106651153,0,Ms2,0.9996390910438576,0.9997150812534855,0.42857142857142855,0.30158730158730157,0.34014523432498744,0.7198183519676118,8,0,0,0.0030317433808721983,"0001#0001 [3671][MS/MS] Full Scan, (+) M312T1568, 312.2321@26.14min - 26.139min[312.2321,1568.31] - 26.139min[312.2321,1568.31]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,107.9679_0_13.050000190734863 108.9475_0_12.333333015441895 130.2103_87.77884674072266_99.44642639160156 158.9592_45.69444274902344_0 171.1139_0_12.333333015441895 175.9959_0_27.009614944458008 186.9202_0_6.4464287757873535 192.1355_10.0625_0 198.0855_0_29.77777862548828 200.0997_0_38.16071319580078 205.1517_0_15.5 207.5545_0_6.025000095367432 231.2289_7.017857074737549_0 236.0669_0_6.4464287757873535 237.6961_0_9.446428298950195 243.5947_5.5_0 277.1937_0_22.571428298950195 311.3007_71.0526351928711_0 311.7010_0_94.08401489257812 312.5106_5265.19677734375_6664.06005859375 313.0466_10.5625_17.5625 313.7104_34.007354736328125_49.845001220703125 314.1370_60.693965911865234_25.44444465637207 315.0419_6.017857074737549_0 315.4829_0_12.199999809265137 331.0168_0_15.77884578704834 339.8919_0_23 357.6191_0_19.125 560.3018_57.111488342285156_11.875 627.4900_76.28571319580078_0 715.3709_0_19 717.7154_20.14285659790039_0 721.6771_10.75_0 757.4613_0_28.14285659790039 765.6955_28.113636016845703_0 792.3180_0_29.225000381469727 829.0961_17.40833282470703_0 829.5734_24.04166603088379_0 960.7194_24.778846740722656_0 981.7280_0_46.66666793823242
M183T1610,"0001#0001 [3769][MS/MS] Full Scan, (+) M183T1610, 183.0784@26.83min - 26.834min[183.0784,1610.07] - 26.834min[183.0784,1610.07]",183.07835675668,1610.07,3795.59521,C21325,182.0691,C8H10N2O3,Azatyrosine,[M+H]+,183.0763764201,10.816879805385014,0,Ms2,0.902284987660704,0.7872963356073786,0.25,0.10526315789473684,0.31456349798224703,1.8652208818410245E-12,175,0,0,0.0035991165485762533,"0001#0001 [4381][MS/MS] Full Scan, (+) M183T1873, 183.0784@31.21min - 31.215min[183.0784,1872.88] - 31.215min[183.0784,1872.88]: C21326",C21326,R11391,Azatyrosine <=> (R)-2-Aza-beta-tyrosine,n/a,62.9604_0_37.818180084228516 80.9748_0_216.80172729492188 95.0824_54.939517974853516_0 99.2918_12.125_32.480262756347656 99.7742_13_5.125 100.2465_23_10.333333015441895 127.2774_3795.59521484375_387.3694152832031 127.7140_18.75_25.16666603088379 128.1275_14.083333015441895_0 128.4923_8.01388931274414_0 141.9604_45.78125_0 155.0456_1994.0416259765625_28.242647171020508 155.6041_9.199999809265137_0 155.9454_23.01388931274414_0 170.0231_26.5625_0 183.2508_613.4297485351562_0 183.7703_5.041666507720947_0 209.5609_0_5.041666507720947 210.3772_5.025000095367432_0 227.5195_0_14.125 314.2474_45.360294342041016_0 315.2562_23.011363983154297_0 319.7138_0_18.25 390.8620_0_12.086538314819336 496.8239_0_48 544.6077_5.125_0 627.4852_18.200000762939453_0 628.1195_5.041666507720947_0 628.5103_15.446428298950195_0 630.2119_10_0 630.6033_7.160714149475098_0 657.4808_22.01388931274414_0 675.1156_20.360294342041016_0 677.4995_29.22282600402832_0 678.4918_22.40833282470703_0 721.0538_0_15.375 768.4702_5.125_0 803.0847_60.47368240356445_0 803.5910_18.571428298950195_0 818.4365_0_16.008333206176758 828.5854_15.225000381469727_0 856.3382_26.65441131591797_0 885.5834_0_15.142857551574707 886.7866_10.347222328186035_0 960.1956_11.041666984558105_0 962.6989_15.47115421295166_0 984.7123_22_0 987.1763_20.78125_0
M183T1610,"0001#0001 [3769][MS/MS] Full Scan, (+) M183T1610, 183.0784@26.83min - 26.834min[183.0784,1610.07] - 26.834min[183.0784,1610.07]",183.07835675668,1610.07,3795.59521,C21326,182.0691,C8H10N2O3,(R)-2-Aza-beta-tyrosine,[M+H]+,183.0763764201,10.816879805385014,0,Ms2,0.902284987660704,0.7872963356073786,0.25,0.10526315789473684,0.31456349798224703,1.8652208818410245E-12,175,0,0,0.0035991165485762533,"0001#0001 [4381][MS/MS] Full Scan, (+) M183T1873, 183.0784@31.21min - 31.215min[183.0784,1872.88] - 31.215min[183.0784,1872.88]: C21325",C21325,R11391,Azatyrosine <=> (R)-2-Aza-beta-tyrosine,n/a,62.9604_0_37.818180084228516 80.9748_0_216.80172729492188 95.0824_54.939517974853516_0 99.2918_12.125_32.480262756347656 99.7742_13_5.125 100.2465_23_10.333333015441895 127.2774_3795.59521484375_387.3694152832031 127.7140_18.75_25.16666603088379 128.1275_14.083333015441895_0 128.4923_8.01388931274414_0 141.9604_45.78125_0 155.0456_1994.0416259765625_28.242647171020508 155.6041_9.199999809265137_0 155.9454_23.01388931274414_0 170.0231_26.5625_0 183.2508_613.4297485351562_0 183.7703_5.041666507720947_0 209.5609_0_5.041666507720947 210.3772_5.025000095367432_0 227.5195_0_14.125 314.2474_45.360294342041016_0 315.2562_23.011363983154297_0 319.7138_0_18.25 390.8620_0_12.086538314819336 496.8239_0_48 544.6077_5.125_0 627.4852_18.200000762939453_0 628.1195_5.041666507720947_0 628.5103_15.446428298950195_0 630.2119_10_0 630.6033_7.160714149475098_0 657.4808_22.01388931274414_0 675.1156_20.360294342041016_0 677.4995_29.22282600402832_0 678.4918_22.40833282470703_0 721.0538_0_15.375 768.4702_5.125_0 803.0847_60.47368240356445_0 803.5910_18.571428298950195_0 818.4365_0_16.008333206176758 828.5854_15.225000381469727_0 856.3382_26.65441131591797_0 885.5834_0_15.142857551574707 886.7866_10.347222328186035_0 960.1956_11.041666984558105_0 962.6989_15.47115421295166_0 984.7123_22_0 987.1763_20.78125_0
M183T1611,"0001#0001 [3771][MS/MS] Full Scan, (+) M183T1611, 183.0784@26.85min - 26.845min[183.0784,1610.72] - 26.845min[183.0784,1610.72]",183.07835675668,1610.72,3915.85669,C21325,182.0691,C8H10N2O3,Azatyrosine,[M+H]+,183.0763764201,10.816879805385014,0,Ms2,0.9931194674022271,0.9930489588679797,0.42857142857142855,0.3979591836734694,0.7932992412069235,3.698761251558195E-12,173,0,0,0.003258639503155969,"0001#0001 [3690][MS/MS] Full Scan, (+) M183T1576, 183.0784@26.27min - 26.265min[183.0784,1575.90] - 26.265min[183.0784,1575.90]: C21326",C21326,R11391,Azatyrosine <=> (R)-2-Aza-beta-tyrosine,n/a,50.1158_7.083333492279053_0 55.9345_0_33.02777862548828 56.9426_20.240385055541992_136.0067596435547 62.9655_69.55585479736328_35.900001525878906 63.6827_0_10.333333015441895 66.1881_0_14.199999809265137 68.0507_52.471153259277344_0 81.1526_3915.856689453125_5081.93798828125 81.6330_14.166666984558105_6 99.1637_3061.003173828125_3105.08837890625 99.5078_13.47115421295166_10.25 100.0691_7.083333492279053_0 100.3973_0_30.048913955688477 101.9501_0_85.05555725097656 115.8951_6.083333492279053_0 153.5560_11.25_0 181.7343_0_9 213.0570_7.4464287757873535_0 287.2211_14.160714149475098_0 353.0270_0_15.125 811.9735_8.5625_0
M183T1611,"0001#0001 [3771][MS/MS] Full Scan, (+) M183T1611, 183.0784@26.85min - 26.845min[183.0784,1610.72] - 26.845min[183.0784,1610.72]",183.07835675668,1610.72,3915.85669,C21326,182.0691,C8H10N2O3,(R)-2-Aza-beta-tyrosine,[M+H]+,183.0763764201,10.816879805385014,0,Ms2,0.9931194674022271,0.9930489588679797,0.42857142857142855,0.3979591836734694,0.7932992412069235,3.698761251558195E-12,173,0,0,0.003258639503155969,"0001#0001 [3690][MS/MS] Full Scan, (+) M183T1576, 183.0784@26.27min - 26.265min[183.0784,1575.90] - 26.265min[183.0784,1575.90]: C21325",C21325,R11391,Azatyrosine <=> (R)-2-Aza-beta-tyrosine,n/a,50.1158_7.083333492279053_0 55.9345_0_33.02777862548828 56.9426_20.240385055541992_136.0067596435547 62.9655_69.55585479736328_35.900001525878906 63.6827_0_10.333333015441895 66.1881_0_14.199999809265137 68.0507_52.471153259277344_0 81.1526_3915.856689453125_5081.93798828125 81.6330_14.166666984558105_6 99.1637_3061.003173828125_3105.08837890625 99.5078_13.47115421295166_10.25 100.0691_7.083333492279053_0 100.3973_0_30.048913955688477 101.9501_0_85.05555725097656 115.8951_6.083333492279053_0 153.5560_11.25_0 181.7343_0_9 213.0570_7.4464287757873535_0 287.2211_14.160714149475098_0 353.0270_0_15.125 811.9735_8.5625_0
