ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T53,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_398] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T53[121.0290,52.51][121.0290,52.51]",121.029,52.514011800000006,1279049.8,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9950640757244172,0.9919441680830842,0.6666666666666666,0.5777777777777777,0,0.7833977400549017,5,0,0,0.000368904218305698,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_922] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T120[121.0290,120.46][121.0290,120.46]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0504_38505.75_28297.326171875 57.0345_16300.763671875_12247.7822265625 65.0395_10622.01171875_8830.4501953125 74.0610_0_16021.06640625 79.0551_36081.6328125_26641.359375 84.9605_23479.77734375_22622.466796875 91.0549_20983.08984375_17429.9375 93.0706_95832.6484375_86328.078125 97.0083_132135.046875_105772.6953125 102.9709_0_8540.8505859375 104.0712_77687.0703125_51423.0625 105.0705_16841.787109375_12186.33984375 120.0241_186154.84375_151232.515625 121.0652_69339.7265625_58305.28515625 122.0816_77254.734375_45381.51953125
M391T53,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_400] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T53[391.2852,52.78][391.2852,52.78]",391.2852,52.7802618,179151.78,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9724158738761151,0.9940218095778698,0.5,0.25,0,0.8045160040751016,12,0,0,0.000399291547102674,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_190] FTMS + p ESI d Full ms2 279.1597@hcd30.00 [50.0000-305.0000] M279T25[279.1597,25.27][279.1597,25.27]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0708_14065.810546875_483201.375 71.0864_20032.935546875_0 149.0236_109163.21875_1995742.125 167.0340_11958.259765625_0
M121T53,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_402] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T53[121.0653,53.05][121.0653,53.05]",121.0653,53.047537199999994,1253031,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.9938807648981148,0.9898419011857627,0.6666666666666666,0.5,0,0.9728837510610964,8,0,0,0.000350452626492495,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_896] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T117[121.0654,116.91][121.0654,116.91]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,56.0504_37503.03515625_30374.015625 57.0345_17995.4453125_11046.8193359375 65.0394_0_7780.24560546875 72.0816_0_7665.30419921875 74.0609_0_15684.9814453125 79.0550_38170.65234375_27327.447265625 84.9605_22950.22265625_24780.521484375 91.0550_18307.927734375_16634.1796875 93.0706_94171.9140625_84657.8359375 97.0083_129799.640625_107349.734375 103.0547_0_7794.33837890625 104.0712_77803.09375_46270.79296875 105.0705_18444.037109375_12050.4697265625 120.0241_191622.359375_149654.96875 121.0470_71093.6484375_62329.984375 122.0816_75058.5703125_46496.83984375
M121T53,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_402] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T53[121.0653,53.05][121.0653,53.05]",121.0653,53.047537199999994,1253031,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.9938807648981148,0.9898419011857627,0.6666666666666666,0.5,0,0.9728837510610964,8,0,0,0.000350452626492495,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_896] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T117[121.0654,116.91][121.0654,116.91]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0504_37503.03515625_30374.015625 57.0345_17995.4453125_11046.8193359375 65.0394_0_7780.24560546875 72.0816_0_7665.30419921875 74.0609_0_15684.9814453125 79.0550_38170.65234375_27327.447265625 84.9605_22950.22265625_24780.521484375 91.0550_18307.927734375_16634.1796875 93.0706_94171.9140625_84657.8359375 97.0083_129799.640625_107349.734375 103.0547_0_7794.33837890625 104.0712_77803.09375_46270.79296875 105.0705_18444.037109375_12050.4697265625 120.0241_191622.359375_149654.96875 121.0470_71093.6484375_62329.984375 122.0816_75058.5703125_46496.83984375
M121T53,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_402] FTMS + p ESI d Full ms2 121.0653@hcd30.00 [50.0000-140.0000] M121T53[121.0653,53.05][121.0653,53.05]",121.0653,53.047537199999994,1253031,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,4.3247726639303155,0,Ms2,0.9938807648981148,0.9898419011857627,0.6666666666666666,0.5,0,0.9728837510610964,8,0,0,0.000350452626492495,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_896] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T117[121.0654,116.91][121.0654,116.91]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0504_37503.03515625_30374.015625 57.0345_17995.4453125_11046.8193359375 65.0394_0_7780.24560546875 72.0816_0_7665.30419921875 74.0609_0_15684.9814453125 79.0550_38170.65234375_27327.447265625 84.9605_22950.22265625_24780.521484375 91.0550_18307.927734375_16634.1796875 93.0706_94171.9140625_84657.8359375 97.0083_129799.640625_107349.734375 103.0547_0_7794.33837890625 104.0712_77803.09375_46270.79296875 105.0705_18444.037109375_12050.4697265625 120.0241_191622.359375_149654.96875 121.0470_71093.6484375_62329.984375 122.0816_75058.5703125_46496.83984375
M139T54,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_412] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T54[139.0758,54.43][139.0758,54.43]",139.0758,54.4288554,10357395,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,12.57285523420646,0,Ms2,0.9811586173794163,0.8931911384700328,0.25,0.175,0,0.8931911384700328,2,0,0,0.000512886387356163,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2131] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T286[141.0914,286.01][141.0914,286.01]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,72.9380_0_67198.1484375 80.9458_767461.8125_73132.015625 98.9562_281871.65625_0 113.9641_0_80939.546875 114.9714_233401.40625_0 115.9705_494547.15625_0 116.9666_3979554_981731.8125 117.9666_0_330221.6875 118.9634_0_274206.9375 131.9746_0_102814.5703125 138.9862_333108_0 139.9824_2814872.75_557436.875 140.9823_0_229256.421875 141.9790_0_192692.28125
M139T54,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_412] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T54[139.0758,54.43][139.0758,54.43]",139.0758,54.4288554,10357395,C06728,138.0681,C8H10O2,3-Ethylcatechol,[M+H]+,139.07537642009999,3.0456765303626803,0,Ms2,0.9811586173794163,0.8931911384700328,0.25,0.175,0,0.8931911384700328,2,0,0,0.000417892255078532,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2131] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T286[141.0914,286.01][141.0914,286.01]: C06727",C06727,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,72.9380_0_67198.1484375 80.9458_767461.8125_73132.015625 98.9562_281871.65625_0 113.9641_0_80939.546875 114.9714_233401.40625_0 115.9705_494547.15625_0 116.9666_3979554_981731.8125 117.9666_0_330221.6875 118.9634_0_274206.9375 131.9746_0_102814.5703125 138.9862_333108_0 139.9824_2814872.75_557436.875 140.9823_0_229256.421875 141.9790_0_192692.28125
M205T56,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_424] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T56[205.1957,56.05][205.1957,56.05]",205.1957,56.054379,1787532.2,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999985219643264,0.9999985219643264,1,1,0,0.9997020964932838,11,0,0,0.000282559727315635,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T250[205.1957,249.68][205.1957,249.68]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0708_286132.4375_250039.75 149.0236_889276.6875_773076.8125 150.0270_54728.1171875_48262.52734375
M205T56,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_424] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T56[205.1957,56.05][205.1957,56.05]",205.1957,56.054379,1787532.2,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9999985219643264,0.9999985219643264,1,1,0,0.9997020964932838,11,0,0,0.000281751487297516,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T250[205.1957,249.68][205.1957,249.68]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0708_286132.4375_250039.75 149.0236_889276.6875_773076.8125 150.0270_54728.1171875_48262.52734375
M205T56,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_424] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T56[205.1957,56.05][205.1957,56.05]",205.1957,56.054379,1787532.2,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9999985219643264,0.9999985219643264,1,1,0,0.9997020964932838,11,0,0,0.000281751487297516,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T250[205.1957,249.68][205.1957,249.68]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0708_286132.4375_250039.75 149.0236_889276.6875_773076.8125 150.0270_54728.1171875_48262.52734375
M205T56,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_424] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T56[205.1957,56.05][205.1957,56.05]",205.1957,56.054379,1787532.2,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999985219643264,0.9999985219643264,1,1,0,0.9997020964932838,11,0,0,0.000282559727315635,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T250[205.1957,249.68][205.1957,249.68]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0708_286132.4375_250039.75 149.0236_889276.6875_773076.8125 150.0270_54728.1171875_48262.52734375
M205T56,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_424] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T56[205.1957,56.05][205.1957,56.05]",205.1957,56.054379,1787532.2,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9999985219643264,0.9999985219643264,1,1,0,0.9997020964932838,11,0,0,0.000281751487297516,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T250[205.1957,249.68][205.1957,249.68]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0708_286132.4375_250039.75 149.0236_889276.6875_773076.8125 150.0270_54728.1171875_48262.52734375
M205T56,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_424] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T56[205.1957,56.05][205.1957,56.05]",205.1957,56.054379,1787532.2,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999985219643264,0.9999985219643264,1,1,0,0.9997020964932838,11,0,0,0.000282559727315635,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T250[205.1957,249.68][205.1957,249.68]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0708_286132.4375_250039.75 149.0236_889276.6875_773076.8125 150.0270_54728.1171875_48262.52734375
M133T56,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_425] FTMS + p ESI d Full ms2 133.1016@hcd30.00 [50.0000-155.0000] M133T56[133.1016,56.19][133.1016,56.19]",133.1016,56.1865062,1506413.5,C06576,150.1045,C10H14O,p-Cumic alcohol,[M+H-H2O]+,133.10121142010001,2.919423207355086,0,Ms2,0.8564031754300142,0.9237989630787762,0.25,0.140625,0,0.8564031754300142,2,0,0,0.000446432317037169,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T14[131.0860,14.05][131.0860,14.05]: C06577",C06577,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0504_26276.486328125_31922.38671875 57.0345_95261.453125_150112.515625 58.0297_34451.6015625_46943.3984375 72.9380_59600.140625_0 74.9384_14882.38671875_0 84.0452_26963.826171875_57184.25 86.0972_46095.4921875_31659.970703125 88.0223_26610.908203125_0 90.9484_56790.125_0 105.0705_78094.0390625_0 108.9588_35615.2890625_0 114.0099_39970.6484375_24966.275390625 115.9643_18320.109375_0 130.1594_0_67645.21875 131.0859_0_192535.25 132.0659_278255.28125_496901.125 133.1015_114564.0703125_0 134.0813_53450.80859375_0
M282T59,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 282.2798@hcd30.00 [50.0000-305.0000] M282T59[282.2798,59.03][282.2798,59.03]",282.2798,59.0335188,497693.34,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.2090843906635595,0,Ms2,0.8544108978833719,0.8833783623607354,0.42857142857142855,0.36,0,0.4415137203951753,6,0,0,0.000487199565084742,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 265.2532@hcd30.00 [50.0000-290.0000] M265T127[265.2532,127.30][265.2532,127.30]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0552_7469.21728515625_3324.8056640625 57.0708_22089.623046875_5518.5517578125 65.6729_0_1413.927490234375 67.0551_6833.68994140625_5291.3056640625 69.0709_25017.798828125_10049.392578125 71.0865_14946.013671875_1912.3790283203125 81.0707_17059.884765625_11673.2236328125 83.0863_33464.54296875_11181.564453125 83.5674_0_1385.1092529296875 85.1019_9113.1796875_2344.384521484375 86.0609_4735.60693359375_0 87.0725_0_1642.329345703125 89.0748_0_1590.31396484375 90.9774_4416.2529296875_0 93.0707_6597.984375_4034.949951171875 95.0862_24659.212890625_12243.1181640625 97.1019_30925.125_10545.2861328125 98.0607_8802.771484375_6760.89794921875 99.0811_3301.601318359375_2720.172119140625 100.0764_6773.6298828125_0 104.6695_1712.1722412109375_0 105.0703_0_1433.5118408203125 107.0862_7639.9326171875_2845.6103515625 109.1018_13218.8720703125_8003.19091796875 111.1174_18893.640625_4893.04931640625 113.0969_0_1435.4993896484375 114.0919_7355.68896484375_0 116.0718_0_1967.872314453125 121.1018_13141.212890625_8903.7548828125 123.1171_7844.53271484375_3605.518310546875 124.0759_0_1980.6702880859375 125.0967_8365.22265625_0 128.1075_4798.3505859375_0 135.1172_14214.21875_8326.025390625 137.1330_3166.2841796875_2595.803466796875 139.1120_5183.86083984375_0 142.1227_2476.379150390625_0 145.1286_0_1445.956298828125 149.1330_11390.6689453125_6199.90869140625 150.0269_2477.83642578125_0 151.0293_4606.66796875_0 153.1279_3224.38037109375_0 153.4559_0_1538.223388671875 156.1384_1805.3482666015625_0 163.1485_5083.759765625_3732.177490234375 165.1640_3806.556396484375_2045.701904296875 167.1438_3107.275146484375_0 177.1645_5899.3408203125_1731.9342041015625 179.6385_1689.7762451171875_0 180.1388_8344.548828125_5161.484375 181.0272_1974.287353515625_2671.5849609375 191.1806_4902.30126953125_2051.379638671875 205.1958_2566.0439453125_0 224.8991_0_8532.53125 242.8904_0_4024.8232421875 247.2421_16332.5224609375_9806.7607421875 253.8811_1823.0042724609375_0 265.2530_6701.5927734375_10164.2587890625 266.2563_0_1933.0677490234375 282.2798_25769.115234375_0 282.8712_2454.372802734375_0 283.2835_2905.229248046875_0 285.0095_3988.27001953125_0
M165T61,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_457] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T61[165.0916,60.60][165.0916,60.60]",165.0916,60.600864,1048300.9,C20271,182.0943,C10H14O3,"[(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",[M+H-H2O]+,165.09101142010002,3.5651716985160538,0,Ms2,0.7834845728286524,0.8677875781463532,0.25,0.25,0,0.7834845728286524,2,0,0,0.00047092455463239,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_120] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T16[165.0915,15.82][165.0915,15.82]: C02952",C02952,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0551_0_15424.44140625 81.0707_11891.6396484375_26669.548828125 91.0550_0_8740.890625 93.0707_0_10561.302734375 95.0863_13432.8515625_42540.68359375 105.0705_0_9951.384765625 107.0862_0_10811.54296875 109.1018_15331.013671875_61887.09375 114.9714_18950.61328125_0 116.9667_26047.23828125_0 119.0247_22627.529296875_25307.17578125 120.0814_14219.88671875_0 121.1017_0_8542.66015625 123.0809_11496.9208984375_17643.6796875 137.0965_17197.611328125_43969.13671875 137.9873_17812.591796875_0 139.9825_37811.90625_0 140.9824_20007.46484375_0 141.9789_78674.8046875_0 142.9670_39949.65625_0 146.0815_0_7524.28955078125 147.0806_11558.529296875_22210.1328125 164.0430_0_14453.0439453125 165.0911_41010.96484375_96424.421875 166.0502_200506.5625_145213.5625
M165T61,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_457] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T61[165.0916,60.60][165.0916,60.60]",165.0916,60.600864,1048300.9,C02952,182.0943,C10H14O3,"5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,3.5651716985160538,0,Ms2,0.7834845728286524,0.8677875781463532,0.25,0.25,0,0.7834845728286524,2,0,0,0.00047092455463239,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_120] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T16[165.0915,15.82][165.0915,15.82]: C20271",C20271,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0551_0_15424.44140625 81.0707_11891.6396484375_26669.548828125 91.0550_0_8740.890625 93.0707_0_10561.302734375 95.0863_13432.8515625_42540.68359375 105.0705_0_9951.384765625 107.0862_0_10811.54296875 109.1018_15331.013671875_61887.09375 114.9714_18950.61328125_0 116.9667_26047.23828125_0 119.0247_22627.529296875_25307.17578125 120.0814_14219.88671875_0 121.1017_0_8542.66015625 123.0809_11496.9208984375_17643.6796875 137.0965_17197.611328125_43969.13671875 137.9873_17812.591796875_0 139.9825_37811.90625_0 140.9824_20007.46484375_0 141.9789_78674.8046875_0 142.9670_39949.65625_0 146.0815_0_7524.28955078125 147.0806_11558.529296875_22210.1328125 164.0430_0_14453.0439453125 165.0911_41010.96484375_96424.421875 166.0502_200506.5625_145213.5625
M165T61,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_457] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T61[165.0916,60.60][165.0916,60.60]",165.0916,60.600864,1048300.9,C21930,182.0943,C10H14O3,"(-)-5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,3.5651716985160538,0,Ms2,0.7834845728286524,0.8677875781463532,0.25,0.25,0,0.7834845728286524,2,0,0,0.00047092455463239,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_120] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T16[165.0915,15.82][165.0915,15.82]: C20271",C20271,R13091,"(-)-5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0551_0_15424.44140625 81.0707_11891.6396484375_26669.548828125 91.0550_0_8740.890625 93.0707_0_10561.302734375 95.0863_13432.8515625_42540.68359375 105.0705_0_9951.384765625 107.0862_0_10811.54296875 109.1018_15331.013671875_61887.09375 114.9714_18950.61328125_0 116.9667_26047.23828125_0 119.0247_22627.529296875_25307.17578125 120.0814_14219.88671875_0 121.1017_0_8542.66015625 123.0809_11496.9208984375_17643.6796875 137.0965_17197.611328125_43969.13671875 137.9873_17812.591796875_0 139.9825_37811.90625_0 140.9824_20007.46484375_0 141.9789_78674.8046875_0 142.9670_39949.65625_0 146.0815_0_7524.28955078125 147.0806_11558.529296875_22210.1328125 164.0430_0_14453.0439453125 165.0911_41010.96484375_96424.421875 166.0502_200506.5625_145213.5625
M143T65,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_493] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T65[143.0343,65.25][143.0343,65.25]",143.0343,65.246676,2040326.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,2.9613868841348823,0,Ms2,0.8434373923427831,0.8648959236311524,1,0.5769230769230769,0,0.5956192391633515,13,0,0,0.000427880422240226,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2099] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T282[143.0343,281.69][143.0343,281.69]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0555_30487.259765625_20954.3125 69.0707_13941.5400390625_0 71.0500_11635.8408203125_0 72.9380_32813.8203125_25339.861328125 83.0863_20358.08203125_0 84.9605_81951.3125_62687.24609375 90.9484_29036.98046875_24433.8359375 97.0551_33218.62890625_55321.9609375 98.0607_18748.037109375_24770.04296875 101.0257_23613.662109375_0 102.0225_65327.7734375_0 102.9709_23150.458984375_21844.630859375 108.9588_15753.05859375_0 113.9641_45676.51953125_31529.16796875 114.9718_13553.87890625_0 115.9706_11636.7509765625_0 116.9665_68319.9140625_47735.4375 118.9634_176465.375_143168.1875 120.0240_142271.734375_377482.71875 120.9813_19304.234375_0 125.0238_26282.271484375_23527.5625 131.9746_65181.1953125_42000.3828125 139.9825_12563.953125_0 141.9791_115983.0625_81172.671875 143.0339_211920.734375_208337.78125 144.0655_13635.7138671875_0
M143T65,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_493] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T65[143.0343,65.25][143.0343,65.25]",143.0343,65.246676,2040326.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,2.9613868841348823,0,Ms2,0.8434373923427831,0.8648959236311524,1,0.5769230769230769,0,0.5956192391633515,13,0,0,0.000427880422240226,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2099] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T282[143.0343,281.69][143.0343,281.69]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,55.0555_30487.259765625_20954.3125 69.0707_13941.5400390625_0 71.0500_11635.8408203125_0 72.9380_32813.8203125_25339.861328125 83.0863_20358.08203125_0 84.9605_81951.3125_62687.24609375 90.9484_29036.98046875_24433.8359375 97.0551_33218.62890625_55321.9609375 98.0607_18748.037109375_24770.04296875 101.0257_23613.662109375_0 102.0225_65327.7734375_0 102.9709_23150.458984375_21844.630859375 108.9588_15753.05859375_0 113.9641_45676.51953125_31529.16796875 114.9718_13553.87890625_0 115.9706_11636.7509765625_0 116.9665_68319.9140625_47735.4375 118.9634_176465.375_143168.1875 120.0240_142271.734375_377482.71875 120.9813_19304.234375_0 125.0238_26282.271484375_23527.5625 131.9746_65181.1953125_42000.3828125 139.9825_12563.953125_0 141.9791_115983.0625_81172.671875 143.0339_211920.734375_208337.78125 144.0655_13635.7138671875_0
M143T65,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_493] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T65[143.0343,65.25][143.0343,65.25]",143.0343,65.246676,2040326.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,2.7166903321517544,0,Ms2,0.8434373923427831,0.8648959236311524,1,0.5769230769230769,0,0.5956192391633515,13,0,0,0.000425723538567508,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2099] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T282[143.0343,281.69][143.0343,281.69]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,55.0555_30487.259765625_20954.3125 69.0707_13941.5400390625_0 71.0500_11635.8408203125_0 72.9380_32813.8203125_25339.861328125 83.0863_20358.08203125_0 84.9605_81951.3125_62687.24609375 90.9484_29036.98046875_24433.8359375 97.0551_33218.62890625_55321.9609375 98.0607_18748.037109375_24770.04296875 101.0257_23613.662109375_0 102.0225_65327.7734375_0 102.9709_23150.458984375_21844.630859375 108.9588_15753.05859375_0 113.9641_45676.51953125_31529.16796875 114.9718_13553.87890625_0 115.9706_11636.7509765625_0 116.9665_68319.9140625_47735.4375 118.9634_176465.375_143168.1875 120.0240_142271.734375_377482.71875 120.9813_19304.234375_0 125.0238_26282.271484375_23527.5625 131.9746_65181.1953125_42000.3828125 139.9825_12563.953125_0 141.9791_115983.0625_81172.671875 143.0339_211920.734375_208337.78125 144.0655_13635.7138671875_0
