ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M229T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 229.0551@hcd30.00 [50.0000-250.0000] M229T27[229.0551,26.60][229.0551,26.60]",229.0551,26.5997922,734686.88,C04797,229.0586,C9H11NO6,"5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.885197055224017,0,Ms2,0.9800307694563745,0.9810219139876852,0.6666666666666666,0.6666666666666666,0,0.9612995800993215,3,0,0,0.000392702130923555,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1133] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T153[210.0374,152.68][210.0374,152.68]: C06048",C06048,R04600,"Stizolobinate + NADH + H+ <=> 5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_55767.265625_53461.87890625 143.9649_21983.419921875_12380.1708984375 144.9611_418783.5_210643.4375 167.9770_26376.375_43822.80078125 187.0079_38786.0234375_0 210.0371_0_17674.88671875
M127T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.99][127.0392,26.99]",127.0392,26.9938176,826775.88,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9975757764504601,0.9975757764504601,0.6666666666666666,0.6666666666666666,0,0.9698482864838459,9,0,0,0.000313813985860624,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2181] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T299[127.0391,298.92][127.0391,298.92]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_19360.25390625_16257.7373046875 81.0579_16074.0205078125_26151.75390625 82.0657_15519.484375_19262.83984375 84.9603_48400.5546875_54617.51953125 99.0445_16968.04296875_13355.8642578125 102.9707_15181.5166015625_20991.625 109.1015_17914.369140625_17191.181640625 120.9809_14302.052734375_15440.455078125 126.0551_21404.056640625_23455.31640625 127.0391_252950.28125_238850.640625 128.0706_22641.517578125_26869.87890625
M127T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.99][127.0392,26.99]",127.0392,26.9938176,826775.88,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975757764504601,0.9975757764504601,0.6666666666666666,0.6666666666666666,0,0.9698482864838459,9,0,0,0.000312288354158818,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2181] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T299[127.0391,298.92][127.0391,298.92]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_19360.25390625_16257.7373046875 81.0579_16074.0205078125_26151.75390625 82.0657_15519.484375_19262.83984375 84.9603_48400.5546875_54617.51953125 99.0445_16968.04296875_13355.8642578125 102.9707_15181.5166015625_20991.625 109.1015_17914.369140625_17191.181640625 120.9809_14302.052734375_15440.455078125 126.0551_21404.056640625_23455.31640625 127.0391_252950.28125_238850.640625 128.0706_22641.517578125_26869.87890625
M127T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.99][127.0392,26.99]",127.0392,26.9938176,826775.88,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975757764504601,0.9975757764504601,0.6666666666666666,0.6666666666666666,0,0.9698482864838459,9,0,0,0.000312288354158818,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2181] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T299[127.0391,298.92][127.0391,298.92]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_19360.25390625_16257.7373046875 81.0579_16074.0205078125_26151.75390625 82.0657_15519.484375_19262.83984375 84.9603_48400.5546875_54617.51953125 99.0445_16968.04296875_13355.8642578125 102.9707_15181.5166015625_20991.625 109.1015_17914.369140625_17191.181640625 120.9809_14302.052734375_15440.455078125 126.0551_21404.056640625_23455.31640625 127.0391_252950.28125_238850.640625 128.0706_22641.517578125_26869.87890625
M127T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.99][127.0392,26.99]",127.0392,26.9938176,826775.88,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975757764504601,0.9975757764504601,0.6666666666666666,0.6666666666666666,0,0.9698482864838459,9,0,0,0.000312288354158818,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2181] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T299[127.0391,298.92][127.0391,298.92]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_19360.25390625_16257.7373046875 81.0579_16074.0205078125_26151.75390625 82.0657_15519.484375_19262.83984375 84.9603_48400.5546875_54617.51953125 99.0445_16968.04296875_13355.8642578125 102.9707_15181.5166015625_20991.625 109.1015_17914.369140625_17191.181640625 120.9809_14302.052734375_15440.455078125 126.0551_21404.056640625_23455.31640625 127.0391_252950.28125_238850.640625 128.0706_22641.517578125_26869.87890625
M127T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.99][127.0392,26.99]",127.0392,26.9938176,826775.88,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9975757764504601,0.9975757764504601,0.6666666666666666,0.6666666666666666,0,0.9698482864838459,9,0,0,0.000313813985860624,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2181] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T299[127.0391,298.92][127.0391,298.92]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_19360.25390625_16257.7373046875 81.0579_16074.0205078125_26151.75390625 82.0657_15519.484375_19262.83984375 84.9603_48400.5546875_54617.51953125 99.0445_16968.04296875_13355.8642578125 102.9707_15181.5166015625_20991.625 109.1015_17914.369140625_17191.181640625 120.9809_14302.052734375_15440.455078125 126.0551_21404.056640625_23455.31640625 127.0391_252950.28125_238850.640625 128.0706_22641.517578125_26869.87890625
M127T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.99][127.0392,26.99]",127.0392,26.9938176,826775.88,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975757764504601,0.9975757764504601,0.6666666666666666,0.6666666666666666,0,0.9698482864838459,9,0,0,0.000312288354158818,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2181] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T299[127.0391,298.92][127.0391,298.92]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_19360.25390625_16257.7373046875 81.0579_16074.0205078125_26151.75390625 82.0657_15519.484375_19262.83984375 84.9603_48400.5546875_54617.51953125 99.0445_16968.04296875_13355.8642578125 102.9707_15181.5166015625_20991.625 109.1015_17914.369140625_17191.181640625 120.9809_14302.052734375_15440.455078125 126.0551_21404.056640625_23455.31640625 127.0391_252950.28125_238850.640625 128.0706_22641.517578125_26869.87890625
M127T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.99][127.0392,26.99]",127.0392,26.9938176,826775.88,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975757764504601,0.9975757764504601,0.6666666666666666,0.6666666666666666,0,0.9698482864838459,9,0,0,0.000312288354158818,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2181] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T299[127.0391,298.92][127.0391,298.92]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_19360.25390625_16257.7373046875 81.0579_16074.0205078125_26151.75390625 82.0657_15519.484375_19262.83984375 84.9603_48400.5546875_54617.51953125 99.0445_16968.04296875_13355.8642578125 102.9707_15181.5166015625_20991.625 109.1015_17914.369140625_17191.181640625 120.9809_14302.052734375_15440.455078125 126.0551_21404.056640625_23455.31640625 127.0391_252950.28125_238850.640625 128.0706_22641.517578125_26869.87890625
M127T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.99][127.0392,26.99]",127.0392,26.9938176,826775.88,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975757764504601,0.9975757764504601,0.6666666666666666,0.6666666666666666,0,0.9698482864838459,9,0,0,0.000312288354158818,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2181] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T299[127.0391,298.92][127.0391,298.92]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_19360.25390625_16257.7373046875 81.0579_16074.0205078125_26151.75390625 82.0657_15519.484375_19262.83984375 84.9603_48400.5546875_54617.51953125 99.0445_16968.04296875_13355.8642578125 102.9707_15181.5166015625_20991.625 109.1015_17914.369140625_17191.181640625 120.9809_14302.052734375_15440.455078125 126.0551_21404.056640625_23455.31640625 127.0391_252950.28125_238850.640625 128.0706_22641.517578125_26869.87890625
M127T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.99][127.0392,26.99]",127.0392,26.9938176,826775.88,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975757764504601,0.9975757764504601,0.6666666666666666,0.6666666666666666,0,0.9698482864838459,9,0,0,0.000312288354158818,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2181] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T299[127.0391,298.92][127.0391,298.92]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_19360.25390625_16257.7373046875 81.0579_16074.0205078125_26151.75390625 82.0657_15519.484375_19262.83984375 84.9603_48400.5546875_54617.51953125 99.0445_16968.04296875_13355.8642578125 102.9707_15181.5166015625_20991.625 109.1015_17914.369140625_17191.181640625 120.9809_14302.052734375_15440.455078125 126.0551_21404.056640625_23455.31640625 127.0391_252950.28125_238850.640625 128.0706_22641.517578125_26869.87890625
M127T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.99][127.0392,26.99]",127.0392,26.9938176,826775.88,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9975757764504601,0.9975757764504601,0.6666666666666666,0.6666666666666666,0,0.9698482864838459,9,0,0,0.000313813985860624,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2181] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T299[127.0391,298.92][127.0391,298.92]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_19360.25390625_16257.7373046875 81.0579_16074.0205078125_26151.75390625 82.0657_15519.484375_19262.83984375 84.9603_48400.5546875_54617.51953125 99.0445_16968.04296875_13355.8642578125 102.9707_15181.5166015625_20991.625 109.1015_17914.369140625_17191.181640625 120.9809_14302.052734375_15440.455078125 126.0551_21404.056640625_23455.31640625 127.0391_252950.28125_238850.640625 128.0706_22641.517578125_26869.87890625
M263T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T27[263.2371,27.26][263.2371,27.26]",263.2371,27.2601306,378500.5,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.9913688870421717,0.9907580908640796,1,0.9722222222222222,0,0.8029234452991161,10,0,0,0.000294947689276869,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1818] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T247[263.2370,247.45][263.2370,247.45]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_8094.2431640625_6212.158203125 67.0549_9504.77734375_8599.2626953125 69.0706_4306.0712890625_4624.23046875 71.0862_5242.30517578125_4801.05810546875 81.0705_20892.650390625_15911.3291015625 83.0862_6283.353515625_4147.4296875 85.0654_3626.0986328125_0 91.0546_0_3127.738037109375 93.0704_8309.1962890625_5339.3125 95.0860_22704.33203125_17836.294921875 97.0836_4117.521484375_3791.317138671875 99.0809_0_2711.262451171875 105.0702_3983.578857421875_4017.85302734375 107.0858_5733.47265625_3086.7412109375 109.1015_20039.388671875_17508.419921875 111.1169_2507.826171875_0 119.0859_7714.03369140625_4822.21533203125 121.1015_9656.2685546875_7759.94091796875 123.1170_12864.9013671875_8782.9462890625 127.1117_2994.564208984375_0 133.1010_9421.27734375_8236.8291015625 135.1170_8611.8544921875_8451.8720703125 137.1327_3637.837646484375_2721.3818359375 147.1170_7752.748046875_9137.4130859375 149.1325_5961.478515625_6543.21142578125 151.1481_3563.699951171875_2974.695068359375 161.1327_8568.4892578125_6807.64892578125 163.1482_5677.78759765625_3361.024658203125 165.1640_7760.5263671875_3607.396728515625 175.1485_8244.6220703125_6405.0498046875 179.1790_4306.63525390625_2564.91455078125 189.1639_5210.140625_4369.68896484375 197.0495_0_2345.605712890625 218.1398_0_2045.2813720703125 219.2119_2766.24560546875_2018.7474365234375 222.9038_3306.02685546875_0 245.2262_34435.95703125_27991.021484375 246.2294_0_1929.7974853515625 263.2370_48280.59375_38592.63671875 264.2404_2979.43505859375_4398.77587890625
M263T27,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T27[263.2371,27.26][263.2371,27.26]",263.2371,27.2601306,378500.5,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.9913688870421717,0.9907580908640796,1,0.9722222222222222,0,0.8029234452991161,10,0,0,0.000294947689276869,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1818] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T247[263.2370,247.45][263.2370,247.45]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_8094.2431640625_6212.158203125 67.0549_9504.77734375_8599.2626953125 69.0706_4306.0712890625_4624.23046875 71.0862_5242.30517578125_4801.05810546875 81.0705_20892.650390625_15911.3291015625 83.0862_6283.353515625_4147.4296875 85.0654_3626.0986328125_0 91.0546_0_3127.738037109375 93.0704_8309.1962890625_5339.3125 95.0860_22704.33203125_17836.294921875 97.0836_4117.521484375_3791.317138671875 99.0809_0_2711.262451171875 105.0702_3983.578857421875_4017.85302734375 107.0858_5733.47265625_3086.7412109375 109.1015_20039.388671875_17508.419921875 111.1169_2507.826171875_0 119.0859_7714.03369140625_4822.21533203125 121.1015_9656.2685546875_7759.94091796875 123.1170_12864.9013671875_8782.9462890625 127.1117_2994.564208984375_0 133.1010_9421.27734375_8236.8291015625 135.1170_8611.8544921875_8451.8720703125 137.1327_3637.837646484375_2721.3818359375 147.1170_7752.748046875_9137.4130859375 149.1325_5961.478515625_6543.21142578125 151.1481_3563.699951171875_2974.695068359375 161.1327_8568.4892578125_6807.64892578125 163.1482_5677.78759765625_3361.024658203125 165.1640_7760.5263671875_3607.396728515625 175.1485_8244.6220703125_6405.0498046875 179.1790_4306.63525390625_2564.91455078125 189.1639_5210.140625_4369.68896484375 197.0495_0_2345.605712890625 218.1398_0_2045.2813720703125 219.2119_2766.24560546875_2018.7474365234375 222.9038_3306.02685546875_0 245.2262_34435.95703125_27991.021484375 246.2294_0_1929.7974853515625 263.2370_48280.59375_38592.63671875 264.2404_2979.43505859375_4398.77587890625
M369T28,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_202] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T28[369.3517,28.00][369.3517,28.00]",369.3517,27.997416,423430.06,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9883924524109425,0.987278580036113,1,0.921875,0,0.8202865806229367,11,0,0,0.000296535343412632,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1707] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T232[369.3514,231.90][369.3514,231.90]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_1664.7620849609375_2590.8974609375 57.0707_13877.150390625_12464.5048828125 67.0549_2809.247314453125_4819.11669921875 69.0705_6607.869140625_5260.86083984375 71.0861_5114.43994140625_6240.5009765625 74.4580_1661.0167236328125_0 81.0705_14591.7470703125_14019.3154296875 83.0861_8171.7578125_10928.427734375 85.1019_3111.090576171875_2825.58203125 86.4689_1822.560302734375_0 90.9772_2156.27587890625_2461.4853515625 93.0701_3662.005615234375_2232.511474609375 95.0860_17049.255859375_15430.2275390625 97.1017_7762.427734375_7824.47021484375 105.0705_2937.28125_3762.05419921875 107.0858_6623.53759765625_8039.0830078125 107.9672_2864.576416015625_2183.017333984375 109.1015_21381.5703125_21766.853515625 110.2327_0_2045.0694580078125 111.1172_4884.96240234375_5314.8056640625 119.0859_3855.57666015625_5207.435546875 121.1014_6366.30224609375_7852.783203125 123.1169_8676.4970703125_9551.4248046875 125.1329_3310.181640625_2574.99951171875 127.1119_6393.14501953125_6450.19287109375 127.4730_1869.0936279296875_0 128.3455_1790.5926513671875_0 133.1012_8388.544921875_6905.828125 135.1168_21242.564453125_21448.505859375 136.1199_0_2165.007568359375 137.1330_3011.05224609375_4322.578125 147.1167_30470.642578125_32906.88671875 148.1199_0_2085.846923828125 149.1325_8275.9169921875_9472.8193359375 151.1478_2236.1630859375_2450.53759765625 159.1155_2794.02001953125_0 161.1324_28978.626953125_30020.974609375 162.1359_2999.722412109375_2738.090576171875 163.1480_5080.93701171875_4849.17822265625 165.1632_2846.81982421875_3525.37939453125 170.1877_0_1987.2010498046875 175.1483_13207.1298828125_12490.66015625 176.0663_0_6289.64892578125 179.1795_2801.97021484375_3079.035888671875 187.1495_2473.769287109375_0 189.1637_6457.9931640625_5525.59228515625 191.1796_2216.4892578125_0 193.1953_2088.15478515625_3224.3056640625 201.1638_3226.08544921875_6538.42822265625 203.1793_6153.47314453125_4439.27880859375 210.9589_0_2038.3116455078125 215.1795_6677.48583984375_7887.20556640625 217.1952_1841.0394287109375_1919.651123046875 219.2104_2785.111572265625_4069.6728515625 228.0117_1813.8284912109375_0 229.1953_2191.625244140625_3914.05712890625 233.2264_5763.1640625_5227.76611328125 243.2105_5921.34423828125_8082.52001953125 245.2258_2015.7994384765625_0 247.2417_3708.12060546875_5479.05712890625 253.6851_1742.5494384765625_0 257.2263_4732.0029296875_2361.3876953125 259.2418_6694.875_6128.12060546875 260.2436_2454.229736328125_0 261.2590_0_2204.536376953125 270.4492_1734.2860107421875_0 273.2569_3912.48388671875_4143.0224609375 287.2731_3030.806640625_4424.0498046875 313.2867_0_2942.495361328125 320.6850_1798.122314453125_0 369.3513_32859.96875_36630.625 370.3538_5297.02490234375_5897.43017578125
M369T28,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_202] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T28[369.3517,28.00][369.3517,28.00]",369.3517,27.997416,423430.06,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9883924524109425,0.987278580036113,1,0.921875,0,0.8202865806229367,11,0,0,0.000296535343412632,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1707] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T232[369.3514,231.90][369.3514,231.90]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_1664.7620849609375_2590.8974609375 57.0707_13877.150390625_12464.5048828125 67.0549_2809.247314453125_4819.11669921875 69.0705_6607.869140625_5260.86083984375 71.0861_5114.43994140625_6240.5009765625 74.4580_1661.0167236328125_0 81.0705_14591.7470703125_14019.3154296875 83.0861_8171.7578125_10928.427734375 85.1019_3111.090576171875_2825.58203125 86.4689_1822.560302734375_0 90.9772_2156.27587890625_2461.4853515625 93.0701_3662.005615234375_2232.511474609375 95.0860_17049.255859375_15430.2275390625 97.1017_7762.427734375_7824.47021484375 105.0705_2937.28125_3762.05419921875 107.0858_6623.53759765625_8039.0830078125 107.9672_2864.576416015625_2183.017333984375 109.1015_21381.5703125_21766.853515625 110.2327_0_2045.0694580078125 111.1172_4884.96240234375_5314.8056640625 119.0859_3855.57666015625_5207.435546875 121.1014_6366.30224609375_7852.783203125 123.1169_8676.4970703125_9551.4248046875 125.1329_3310.181640625_2574.99951171875 127.1119_6393.14501953125_6450.19287109375 127.4730_1869.0936279296875_0 128.3455_1790.5926513671875_0 133.1012_8388.544921875_6905.828125 135.1168_21242.564453125_21448.505859375 136.1199_0_2165.007568359375 137.1330_3011.05224609375_4322.578125 147.1167_30470.642578125_32906.88671875 148.1199_0_2085.846923828125 149.1325_8275.9169921875_9472.8193359375 151.1478_2236.1630859375_2450.53759765625 159.1155_2794.02001953125_0 161.1324_28978.626953125_30020.974609375 162.1359_2999.722412109375_2738.090576171875 163.1480_5080.93701171875_4849.17822265625 165.1632_2846.81982421875_3525.37939453125 170.1877_0_1987.2010498046875 175.1483_13207.1298828125_12490.66015625 176.0663_0_6289.64892578125 179.1795_2801.97021484375_3079.035888671875 187.1495_2473.769287109375_0 189.1637_6457.9931640625_5525.59228515625 191.1796_2216.4892578125_0 193.1953_2088.15478515625_3224.3056640625 201.1638_3226.08544921875_6538.42822265625 203.1793_6153.47314453125_4439.27880859375 210.9589_0_2038.3116455078125 215.1795_6677.48583984375_7887.20556640625 217.1952_1841.0394287109375_1919.651123046875 219.2104_2785.111572265625_4069.6728515625 228.0117_1813.8284912109375_0 229.1953_2191.625244140625_3914.05712890625 233.2264_5763.1640625_5227.76611328125 243.2105_5921.34423828125_8082.52001953125 245.2258_2015.7994384765625_0 247.2417_3708.12060546875_5479.05712890625 253.6851_1742.5494384765625_0 257.2263_4732.0029296875_2361.3876953125 259.2418_6694.875_6128.12060546875 260.2436_2454.229736328125_0 261.2590_0_2204.536376953125 270.4492_1734.2860107421875_0 273.2569_3912.48388671875_4143.0224609375 287.2731_3030.806640625_4424.0498046875 313.2867_0_2942.495361328125 320.6850_1798.122314453125_0 369.3513_32859.96875_36630.625 370.3538_5297.02490234375_5897.43017578125
M87T28,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_203] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T28[87.0447,28.13][87.0447,28.13]",87.0447,28.1295402,856351.19,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9996778723434014,0.9996778723434014,1,1,0,0.9406862769308969,12,0,0,0.000309613029141367,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T3[87.0447,3.45][87.0447,3.45]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_32575.443359375_22879.16015625 86.0606_188000.734375_196578.3125 87.0446_413353.09375_438622.46875 88.0762_24466.697265625_22923.470703125
M87T28,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_203] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T28[87.0447,28.13][87.0447,28.13]",87.0447,28.1295402,856351.19,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9996778723434014,0.9996778723434014,1,1,0,0.9406862769308969,12,0,0,0.000313720681134866,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T3[87.0447,3.45][87.0447,3.45]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_32575.443359375_22879.16015625 86.0606_188000.734375_196578.3125 87.0446_413353.09375_438622.46875 88.0762_24466.697265625_22923.470703125
