ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T163,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1198] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T163[114.0917,162.74][114.0917,162.74]",114.0917,162.73952400000002,1613170.2,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9869887134320198,0.987500338712905,1,0.9444444444444444,0,0.9362409610627748,6,0,0,0.000298687075695983,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1386] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T189[114.0917,188.92][114.0917,188.92]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.0187_10773.16015625_0 55.9352_20890.248046875_20199.28515625 68.0502_34956.98046875_23830.111328125 69.0706_23844.001953125_21996.900390625 70.0294_31601.193359375_24060.0703125 71.0298_40577.68359375_45205.1796875 72.0451_37485.5546875_9913.6435546875 72.9378_150549.671875_142194.6875 80.0350_27608.95703125_39881.09765625 82.5377_16925.220703125_22383.884765625 86.0606_55914.76171875_22249.861328125 90.9482_140096.90625_133265.546875 96.0085_18152.876953125_13503.95703125 108.9586_77802.4375_80635.5 113.0348_106964.109375_90596.2578125 114.0916_192210.34375_191253.46875 114.9711_54651.8515625_68534.2265625 131.9743_37663.00390625_38414.69140625
M87T164,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1203] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T164[87.0447,163.54][87.0447,163.54]",87.0447,163.535526,838135.69,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9998048841954408,0.9998048841954408,1,1,0,0.8790848489678936,11,0,0,0.000316405504429473,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T115[87.0447,114.81][87.0447,114.81]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_29581.07421875_25628.2109375 69.0342_18018.779296875_14853.0322265625 76.5158_18257.77734375_14876.412109375 86.0606_277531.71875_258582.328125 87.0446_294121.8125_269742.71875 88.0762_23615.517578125_27854.90234375
M87T164,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1203] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T164[87.0447,163.54][87.0447,163.54]",87.0447,163.535526,838135.69,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9998048841954408,0.9998048841954408,1,1,0,0.8790848489678936,11,0,0,0.000320649506929891,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_850] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T115[87.0447,114.81][87.0447,114.81]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_29581.07421875_25628.2109375 69.0342_18018.779296875_14853.0322265625 76.5158_18257.77734375_14876.412109375 86.0606_277531.71875_258582.328125 87.0446_294121.8125_269742.71875 88.0762_23615.517578125_27854.90234375
M114T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1219] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T166[114.0666,165.70][114.0666,165.70]",114.0666,165.704676,1587187.1,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,3.713443724994118,0,Ms2,0.9880109245083991,0.9910153364114889,1,1,0,0.9845797586456806,3,0,0,0.00028930911324904,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T49[114.0665,49.09][114.0665,49.09]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_23776.513671875_30972.79296875 67.0549_0_9518.05859375 68.0502_29276.77734375_19896.140625 69.0706_23995.00390625_22850.107421875 70.0294_28620.404296875_22972.681640625 71.0298_28192.892578125_33066.90625 72.0451_28139.373046875_0 72.9378_158648.796875_155627.109375 80.0350_20973.59375_22860.884765625 82.5376_10751.92578125_9448.318359375 86.0606_33924.96484375_15770 90.9482_144582.46875_149395.59375 96.0084_17485.66015625_11773.5205078125 108.9586_86802.5703125_88064.6328125 113.0348_103830.4140625_70431.078125 114.0916_197708.140625_187940.21875 114.9711_55428.73046875_70152.9765625 131.9743_40764.91796875_37319.32421875
M114T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1219] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T166[114.0666,165.70][114.0666,165.70]",114.0666,165.704676,1587187.1,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,3.406605439193458,0,Ms2,0.9940532630131036,0.9940532630131036,1,1,0,0.9906011133079052,3,0,0,0.000286336680217333,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1408] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T192[114.0666,191.81][114.0666,191.81]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_23776.513671875_23736.634765625 68.0502_29276.77734375_28173.076171875 69.0706_23995.00390625_25412.3046875 70.0295_28620.404296875_22321.59375 71.0297_28192.892578125_27327.462890625 72.0451_28139.373046875_10284.9755859375 72.9378_158648.796875_156880.140625 80.0350_20973.59375_17651.08203125 82.5376_10751.92578125_11010.4736328125 86.0607_33924.96484375_22215.466796875 90.9482_144582.46875_140957.8125 96.0085_17485.66015625_11980.0361328125 108.9586_86802.5703125_80869.8828125 113.0348_103830.4140625_80769.4140625 114.0916_197708.140625_202527.15625 114.9711_55428.73046875_70679.6015625 131.9743_40764.91796875_37074.34375
M144T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1220] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T166[144.1020,165.84][144.1020,165.84]",144.102,165.83685599999998,1948304.8,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9796908001472974,0.9922407191100117,0.6666666666666666,0.6222222222222222,0,0.8829123114012031,6,0,0,0.000326347090224844,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T288[144.1020,288.47][144.1020,288.47]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,71.0499_28035.78515625_27134.341796875 84.0813_100180.84375_0 84.9603_172853.765625_180253.59375 88.0237_0_37751.68359375 97.0081_79918.390625_89837.8515625 98.0787_29426.794921875_34565.0859375 99.0445_97387.28125_103079.15625 102.9706_61710.265625_64579.80859375 116.9663_150919.546875_114157.7890625 120.0237_472666.46875_513737.1875 120.9810_47318.9140625_46001.56640625 122.0194_40574.12890625_43363.19140625 127.0391_35715.15234375_35661.83203125 143.0339_0_28735.24609375 144.1019_59780.7265625_42133.70703125 144.9608_49165.89453125_33980.63671875
M144T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1220] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T166[144.1020,165.84][144.1020,165.84]",144.102,165.83685599999998,1948304.8,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9796908001472974,0.9922407191100117,0.6666666666666666,0.6222222222222222,0,0.8829123114012031,6,0,0,0.000326347090224844,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T288[144.1020,288.47][144.1020,288.47]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,71.0499_28035.78515625_27134.341796875 84.0813_100180.84375_0 84.9603_172853.765625_180253.59375 88.0237_0_37751.68359375 97.0081_79918.390625_89837.8515625 98.0787_29426.794921875_34565.0859375 99.0445_97387.28125_103079.15625 102.9706_61710.265625_64579.80859375 116.9663_150919.546875_114157.7890625 120.0237_472666.46875_513737.1875 120.9810_47318.9140625_46001.56640625 122.0194_40574.12890625_43363.19140625 127.0391_35715.15234375_35661.83203125 143.0339_0_28735.24609375 144.1019_59780.7265625_42133.70703125 144.9608_49165.89453125_33980.63671875
M144T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1220] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T166[144.1020,165.84][144.1020,165.84]",144.102,165.83685599999998,1948304.8,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9796908001472974,0.9922407191100117,0.6666666666666666,0.6222222222222222,0,0.8829123114012031,6,0,0,0.000326347090224844,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T288[144.1020,288.47][144.1020,288.47]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,71.0499_28035.78515625_27134.341796875 84.0813_100180.84375_0 84.9603_172853.765625_180253.59375 88.0237_0_37751.68359375 97.0081_79918.390625_89837.8515625 98.0787_29426.794921875_34565.0859375 99.0445_97387.28125_103079.15625 102.9706_61710.265625_64579.80859375 116.9663_150919.546875_114157.7890625 120.0237_472666.46875_513737.1875 120.9810_47318.9140625_46001.56640625 122.0194_40574.12890625_43363.19140625 127.0391_35715.15234375_35661.83203125 143.0339_0_28735.24609375 144.1019_59780.7265625_42133.70703125 144.9608_49165.89453125_33980.63671875
M144T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1220] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T166[144.1020,165.84][144.1020,165.84]",144.102,165.83685599999998,1948304.8,C00318,161.1052,C7H15NO3,L-Carnitine,[M+H-H2O]+,144.1019114201,0.6147027799375192,0,Ms2,0.9796908001472974,0.9922407191100117,0.6666666666666666,0.6222222222222222,0,0.8829123114012031,6,0,0,0.00032492021964137,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T288[144.1020,288.47][144.1020,288.47]: C04114",C04114,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,71.0499_28035.78515625_27134.341796875 84.0813_100180.84375_0 84.9603_172853.765625_180253.59375 88.0237_0_37751.68359375 97.0081_79918.390625_89837.8515625 98.0787_29426.794921875_34565.0859375 99.0445_97387.28125_103079.15625 102.9706_61710.265625_64579.80859375 116.9663_150919.546875_114157.7890625 120.0237_472666.46875_513737.1875 120.9810_47318.9140625_46001.56640625 122.0194_40574.12890625_43363.19140625 127.0391_35715.15234375_35661.83203125 143.0339_0_28735.24609375 144.1019_59780.7265625_42133.70703125 144.9608_49165.89453125_33980.63671875
M102T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T166[102.0554,165.97][102.0554,165.97]",102.0554,165.968988,1152720,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9731261791145266,0.9721589622630386,1,0.9444444444444444,0,0.9432587576452051,4,0,0,0.000308334689808738,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_330] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T46[102.0554,46.31][102.0554,46.31]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_21220.765625_19452.43359375 56.0503_13318.244140625_0 56.9656_35840.34765625_32965.5390625 58.0659_0_9737.6669921875 59.0499_0_8001.05615234375 60.0452_89733.9453125_81021.6796875 61.0405_35484.6328125_15880.900390625 74.0971_16717.595703125_18191.68359375 76.5159_12145.2607421875_11539.30078125 83.0497_11362.7548828125_11060.0732421875 84.0449_19101.19140625_10580.8037109375 85.0290_78444.3046875_40416.00390625 87.0684_100686.6640625_37332.828125 88.0237_16544.86328125_12740.5908203125 97.0080_62199.4765625_53145.46484375 101.0602_11552.74609375_10782.92578125 102.1099_215673.796875_148974.171875 102.9708_15721.623046875_12760.0927734375 120.9810_11480.9423828125_9905.8955078125
M102T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T166[102.0554,165.97][102.0554,165.97]",102.0554,165.968988,1152720,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9731261791145266,0.9721589622630386,1,0.9444444444444444,0,0.9432587576452051,4,0,0,0.000308334689808738,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_330] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T46[102.0554,46.31][102.0554,46.31]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_21220.765625_19452.43359375 56.0503_13318.244140625_0 56.9656_35840.34765625_32965.5390625 58.0659_0_9737.6669921875 59.0499_0_8001.05615234375 60.0452_89733.9453125_81021.6796875 61.0405_35484.6328125_15880.900390625 74.0971_16717.595703125_18191.68359375 76.5159_12145.2607421875_11539.30078125 83.0497_11362.7548828125_11060.0732421875 84.0449_19101.19140625_10580.8037109375 85.0290_78444.3046875_40416.00390625 87.0684_100686.6640625_37332.828125 88.0237_16544.86328125_12740.5908203125 97.0080_62199.4765625_53145.46484375 101.0602_11552.74609375_10782.92578125 102.1099_215673.796875_148974.171875 102.9708_15721.623046875_12760.0927734375 120.9810_11480.9423828125_9905.8955078125
M127T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T166[127.0392,166.50][127.0392,166.50]",127.0392,166.49936399999999,857277.88,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9964367214334767,0.9964734611169068,1,1,0,0.9928861398210961,3,0,0,0.00027786574578732,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T358[127.0391,357.59][127.0391,357.59]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_18836.15625_12969.8154296875 81.0705_13398.68359375_13432.8056640625 82.0657_23045.435546875_20593.376953125 84.9603_61672.234375_60515.4765625 86.0607_0_10437.5615234375 99.0445_17627.57421875_13054.216796875 102.9706_16848.068359375_18269.126953125 109.1015_18042.58984375_10907.6796875 118.0352_13272.20703125_0 120.9810_14398.40234375_14896.5791015625 126.0607_21593.791015625_18827.576171875 127.0391_264407.8125_207235.515625 128.0707_23455.927734375_24089.75
M127T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T166[127.0392,166.50][127.0392,166.50]",127.0392,166.49936399999999,857277.88,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9964367214334767,0.9964734611169068,1,1,0,0.9928861398210961,3,0,0,0.00027786574578732,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T358[127.0391,357.59][127.0391,357.59]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_18836.15625_12969.8154296875 81.0705_13398.68359375_13432.8056640625 82.0657_23045.435546875_20593.376953125 84.9603_61672.234375_60515.4765625 86.0607_0_10437.5615234375 99.0445_17627.57421875_13054.216796875 102.9706_16848.068359375_18269.126953125 109.1015_18042.58984375_10907.6796875 118.0352_13272.20703125_0 120.9810_14398.40234375_14896.5791015625 126.0607_21593.791015625_18827.576171875 127.0391_264407.8125_207235.515625 128.0707_23455.927734375_24089.75
M127T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T166[127.0392,166.50][127.0392,166.50]",127.0392,166.49936399999999,857277.88,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9964367214334767,0.9964734611169068,1,1,0,0.9928861398210961,3,0,0,0.00027786574578732,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T358[127.0391,357.59][127.0391,357.59]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_18836.15625_12969.8154296875 81.0705_13398.68359375_13432.8056640625 82.0657_23045.435546875_20593.376953125 84.9603_61672.234375_60515.4765625 86.0607_0_10437.5615234375 99.0445_17627.57421875_13054.216796875 102.9706_16848.068359375_18269.126953125 109.1015_18042.58984375_10907.6796875 118.0352_13272.20703125_0 120.9810_14398.40234375_14896.5791015625 126.0607_21593.791015625_18827.576171875 127.0391_264407.8125_207235.515625 128.0707_23455.927734375_24089.75
M127T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T166[127.0392,166.50][127.0392,166.50]",127.0392,166.49936399999999,857277.88,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9964367214334767,0.9964734611169068,1,1,0,0.9928861398210961,3,0,0,0.000276594296775006,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T358[127.0391,357.59][127.0391,357.59]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0498_18836.15625_12969.8154296875 81.0705_13398.68359375_13432.8056640625 82.0657_23045.435546875_20593.376953125 84.9603_61672.234375_60515.4765625 86.0607_0_10437.5615234375 99.0445_17627.57421875_13054.216796875 102.9706_16848.068359375_18269.126953125 109.1015_18042.58984375_10907.6796875 118.0352_13272.20703125_0 120.9810_14398.40234375_14896.5791015625 126.0607_21593.791015625_18827.576171875 127.0391_264407.8125_207235.515625 128.0707_23455.927734375_24089.75
M127T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T166[127.0392,166.50][127.0392,166.50]",127.0392,166.49936399999999,857277.88,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9964367214334767,0.9964734611169068,1,1,0,0.9928861398210961,3,0,0,0.000276594296775006,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T358[127.0391,357.59][127.0391,357.59]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0498_18836.15625_12969.8154296875 81.0705_13398.68359375_13432.8056640625 82.0657_23045.435546875_20593.376953125 84.9603_61672.234375_60515.4765625 86.0607_0_10437.5615234375 99.0445_17627.57421875_13054.216796875 102.9706_16848.068359375_18269.126953125 109.1015_18042.58984375_10907.6796875 118.0352_13272.20703125_0 120.9810_14398.40234375_14896.5791015625 126.0607_21593.791015625_18827.576171875 127.0391_264407.8125_207235.515625 128.0707_23455.927734375_24089.75
M127T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T166[127.0392,166.50][127.0392,166.50]",127.0392,166.49936399999999,857277.88,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9964367214334767,0.9964734611169068,1,1,0,0.9928861398210961,3,0,0,0.000276594296775006,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T358[127.0391,357.59][127.0391,357.59]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_18836.15625_12969.8154296875 81.0705_13398.68359375_13432.8056640625 82.0657_23045.435546875_20593.376953125 84.9603_61672.234375_60515.4765625 86.0607_0_10437.5615234375 99.0445_17627.57421875_13054.216796875 102.9706_16848.068359375_18269.126953125 109.1015_18042.58984375_10907.6796875 118.0352_13272.20703125_0 120.9810_14398.40234375_14896.5791015625 126.0607_21593.791015625_18827.576171875 127.0391_264407.8125_207235.515625 128.0707_23455.927734375_24089.75
M127T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T166[127.0392,166.50][127.0392,166.50]",127.0392,166.49936399999999,857277.88,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9964367214334767,0.9964734611169068,1,1,0,0.9928861398210961,3,0,0,0.000276594296775006,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T358[127.0391,357.59][127.0391,357.59]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_18836.15625_12969.8154296875 81.0705_13398.68359375_13432.8056640625 82.0657_23045.435546875_20593.376953125 84.9603_61672.234375_60515.4765625 86.0607_0_10437.5615234375 99.0445_17627.57421875_13054.216796875 102.9706_16848.068359375_18269.126953125 109.1015_18042.58984375_10907.6796875 118.0352_13272.20703125_0 120.9810_14398.40234375_14896.5791015625 126.0607_21593.791015625_18827.576171875 127.0391_264407.8125_207235.515625 128.0707_23455.927734375_24089.75
M127T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T166[127.0392,166.50][127.0392,166.50]",127.0392,166.49936399999999,857277.88,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9964367214334767,0.9964734611169068,1,1,0,0.9928861398210961,3,0,0,0.000276594296775006,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T358[127.0391,357.59][127.0391,357.59]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_18836.15625_12969.8154296875 81.0705_13398.68359375_13432.8056640625 82.0657_23045.435546875_20593.376953125 84.9603_61672.234375_60515.4765625 86.0607_0_10437.5615234375 99.0445_17627.57421875_13054.216796875 102.9706_16848.068359375_18269.126953125 109.1015_18042.58984375_10907.6796875 118.0352_13272.20703125_0 120.9810_14398.40234375_14896.5791015625 126.0607_21593.791015625_18827.576171875 127.0391_264407.8125_207235.515625 128.0707_23455.927734375_24089.75
M127T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T166[127.0392,166.50][127.0392,166.50]",127.0392,166.49936399999999,857277.88,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9964367214334767,0.9964734611169068,1,1,0,0.9928861398210961,3,0,0,0.000276594296775006,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T358[127.0391,357.59][127.0391,357.59]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0498_18836.15625_12969.8154296875 81.0705_13398.68359375_13432.8056640625 82.0657_23045.435546875_20593.376953125 84.9603_61672.234375_60515.4765625 86.0607_0_10437.5615234375 99.0445_17627.57421875_13054.216796875 102.9706_16848.068359375_18269.126953125 109.1015_18042.58984375_10907.6796875 118.0352_13272.20703125_0 120.9810_14398.40234375_14896.5791015625 126.0607_21593.791015625_18827.576171875 127.0391_264407.8125_207235.515625 128.0707_23455.927734375_24089.75
M127T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T166[127.0392,166.50][127.0392,166.50]",127.0392,166.49936399999999,857277.88,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9964367214334767,0.9964734611169068,1,1,0,0.9928861398210961,3,0,0,0.000276594296775006,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T358[127.0391,357.59][127.0391,357.59]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0498_18836.15625_12969.8154296875 81.0705_13398.68359375_13432.8056640625 82.0657_23045.435546875_20593.376953125 84.9603_61672.234375_60515.4765625 86.0607_0_10437.5615234375 99.0445_17627.57421875_13054.216796875 102.9706_16848.068359375_18269.126953125 109.1015_18042.58984375_10907.6796875 118.0352_13272.20703125_0 120.9810_14398.40234375_14896.5791015625 126.0607_21593.791015625_18827.576171875 127.0391_264407.8125_207235.515625 128.0707_23455.927734375_24089.75
