ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T130,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_963] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T130[121.0651,130.18][121.0651,130.18]",121.0651,130.181622,1083945.2,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9997223857740878,0.9997223857740878,1,1,0,0.9994448486178339,3,14.19787541621092,85.68428215811943,0.000280905057781964,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1978] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T272[121.0650,271.50][121.0650,271.50]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_19321.767578125_22163.822265625 84.9603_64332.49609375_57226.1328125 93.0704_31257.015625_29943.4375 97.0080_254978.375_269257.15625 102.9707_22438.26171875_20782.384765625 120.0238_381386.625_403233.8125 121.0278_32645.6171875_34143.20703125 122.0194_21109.4921875_21855.330078125
M132T131,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_968] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T131[132.1021,130.85][132.1021,130.85]",132.1021,130.845618,1097778.8,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.8185079620067147,0.8151957413574563,0.42857142857142855,0.3482142857142857,0,0.054513561562914196,18,0.7011957802900848,4.235583516273419,0.000608563324213457,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_93] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T13[114.0917,13.15][114.0917,13.15]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_0_44315.5703125 57.0343_18360.830078125_0 58.0296_8702.111328125_0 68.0502_0_21928.3828125 69.0705_0_22404.76171875 70.0294_0_17765.16796875 72.9378_129918.140625_207235.546875 85.0846_12431.693359375_0 86.0788_101172.609375_16895.7265625 88.0222_11880.802734375_0 90.9482_121925.5859375_176639.5 96.0084_0_11047.5625 97.0082_7050.279296875_0 105.0701_6602.0439453125_0 108.9585_77429.5_96318.9296875 113.0348_0_68723.78125 114.0277_88486.7265625_186958.203125 114.9710_0_71930.7890625 116.9662_23237.130859375_0 130.9819_75185.953125_0 131.9741_129308.4140625_48607.51953125 132.9785_12811.05078125_0 154.9896_12248.2861328125_0
M160T134,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_987] FTMS + p ESI d Full ms2 160.1333@hcd30.00 [50.0000-180.0000] M160T134[160.1333,133.57][160.1333,133.57]",160.1333,133.574952,1805367.8,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+NH4]+,160.13322542010002,0.4657363582281736,0,Ms2,0.8603762038121372,0.8538903471541257,0.6666666666666666,0.39215686274509803,0,0.8538903471541258,2,5.814319057694614,36.377669140146196,0.000393907985497504,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1295] FTMS + p ESI d Full ms2 160.1082@hcd30.00 [50.0000-180.0000] M160T176[160.1082,176.47][160.1082,176.47]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,60.0816_52058.796875_0 72.9378_72638.40625_54566.5 90.9482_71222.1171875_52860.9921875 100.0762_0_12306.2177734375 101.0600_73737.421875_16212.8916015625 108.9586_36715.56640625_32988.4609375 113.9639_190966_128929.375 116.9664_45035.51953125_31713.353515625 118.0652_0_12402.205078125 125.9610_0_10538.0263671875 131.9743_254497.203125_198511 137.9868_0_26831.595703125 141.9589_0_10491.701171875 142.9819_0_9973.236328125 148.9770_0_18174.296875 154.9902_26354.7109375_18167.58203125 160.1205_405432.09375_93074.8671875 161.0960_0_12018.5458984375
M156T134,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_990] FTMS + p ESI d Full ms2 156.0768@hcd30.00 [50.0000-180.0000] M156T134[156.0768,133.95][156.0768,133.95]",156.0768,133.949148,1172017.4,C00135,155.0695,C6H9N3O2,L-Histidine,[M+H]+,156.0767764201,0.15107882778308734,0,Ms2,0.9870144068147713,0.9858105025736942,0.6666666666666666,0.5833333333333333,0,0.9858105025736941,2,13.808850134234698,83.80500090012947,0.000314845308329747,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_806] FTMS + p ESI d Full ms2 156.0769@hcd30.00 [50.0000-180.0000] M156T109[156.0769,108.71][156.0769,108.71]: C00785",C00785,R01168,L-Histidine <=> Urocanate + Ammonia,n/a,62.9826_16273.6337890625_17047.50390625 69.0454_207691.625_112395.296875 72.9377_0_6843.3525390625 88.0398_219669.25_115215.875 90.9482_12242.4365234375_7311.7578125 110.0716_177305.59375_95625.109375 113.9639_21444.369140625_18512.5625 114.9714_11624.4150390625_7068.82568359375 116.9663_20418.30078125_0 128.9863_0_11143.2431640625 130.9820_12524.4658203125_9292.533203125 131.9740_32217.13671875_25696.15234375 132.9787_26263.201171875_37322.484375 143.0025_0_8068.20947265625 155.1541_12693.138671875_11510.681640625 156.0766_102774.984375_63471.046875 157.0077_32655.146484375_31145.740234375
M170T141,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1045] FTMS + p ESI d Full ms2 170.0329@hcd30.00 [50.0000-190.0000] M170T141[170.0329,141.23][170.0329,141.23]",170.0329,141.229752,63329516,C04371,151.9966,C4H8O2S2,3-Sulfanyl-2-(sulfanylmethyl)propanoate,[M+NH4]+,170.03042542010002,14.553535815691479,0,Ms2,0.9953016683169863,0.8299394037589077,0.2857142857142857,0.14285714285714285,0,0.8299394037589077,2,5.379205161215966,41.96644016960619,0.00057448456675735,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_916] FTMS + p ESI d Full ms2 168.0136@hcd30.00 [50.0000-190.0000] M168T124[168.0136,123.70][168.0136,123.70]: C01892",C01892,R03761,Asparagusate + NADH + H+ <=> 3-Sulfanyl-2-(sulfanylmethyl)propanoate + NAD+,n/a,105.9633_0_97129.5234375 116.9664_0_57141.73828125 126.0299_3634441.5_60482.24609375 130.9819_0_148210.78125 141.0406_5261929.5_108290.2265625 144.9974_0_678825.75 167.9771_0_79864.3671875 169.0355_43562928_1048208.25 170.0386_4063595.25_0
M126T142,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1051] FTMS + p ESI d Full ms2 126.0301@hcd30.00 [50.0000-145.0000] M126T142[126.0301,142.16][126.0301,142.16]",126.0301,142.155654,858958.5,C02752,126.0317,C6H6O3,Triacetate lactone,[M]+,126.0311514201,8.342611011161722,0,Ms2,0.8685105549698435,0.910536613266449,0.6666666666666666,0.5,0,0.8060328329324291,15,13.529058492967748,80.28105674177384,0.000439592498619058,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2765] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T382[127.0392,381.59][127.0392,381.59]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,55.0299_26354.583984375_0 70.0407_16931.51171875_0 71.0498_8705.287109375_14529.6044921875 80.0502_18933.8515625_0 81.0705_9787.1953125_12505.7509765625 82.0657_0_16827.04296875 84.9603_82008.796875_53749.33203125 86.0606_0_9856.7353515625 97.0081_42941.828125_0 98.0353_25116.400390625_0 99.0445_10508.9951171875_13933.7294921875 102.9706_27496.638671875_19524.9453125 108.0446_12849.400390625_0 109.1015_0_11188.6396484375 120.9810_21630.228515625_16701.41796875 125.0711_13539.28515625_0 126.0426_68505.28125_17771.607421875 127.0392_141408.65625_195162.296875 128.0706_0_25096.9375 144.0404_8146.02685546875_0
M84T153,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T153[84.0450,152.57][84.0450,152.57]",84.045,152.57076600000002,2086074,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9905037047267379,0.9905037047267379,1,1,0,0.990296356818439,14,10.443165451404873,65.99380570598373,0.000305376028082914,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2515] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T347[84.0450,346.54][84.0450,346.54]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_472227.28125_114711.21875 84.0449_1318993.5_549281.75
M283T154,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1133] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T154[283.2632,153.50][283.2632,153.50]",283.2632,153.501894,166623.5,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.3127123467608151,0,Ms2,0.9203908487519079,0.9583171277336654,0.6666666666666666,0.6178861788617886,0,0.7159173362279186,9,7.406032474339548,38.6723482604994,0.000356228201333955,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_322] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T45[283.2631,45.25][283.2631,45.25]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,51.4932_0_1274.5196533203125 55.0367_1632.3834228515625_1330.577392578125 57.0706_5626.115234375_5338.44482421875 58.9701_1372.709228515625_0 67.0550_1906.1981201171875_2328.259033203125 69.0705_4748.19140625_7093.0712890625 71.0861_3185.174072265625_5098.14599609375 77.9290_0_1460.6292724609375 81.0704_4491.84912109375_3536.3525390625 83.0861_5844.140625_6394.01708984375 84.0450_3266.858642578125_0 85.1017_2925.32763671875_2333.87744140625 86.0604_0_3423.780029296875 86.5268_1269.06494140625_0 93.0700_1402.164794921875_0 95.0859_9753.7080078125_7799.42431640625 97.1016_4607.78173828125_4444.31787109375 97.5009_0_1322.92333984375 98.0605_20697.77734375_22225.716796875 101.1348_1556.962646484375_1443.0443115234375 103.4346_1526.2713623046875_0 107.0857_2085.151123046875_2295.008544921875 109.1015_0_2188.052978515625 111.0987_2691.697509765625_2660.128662109375 114.0917_0_1529.027099609375 117.4066_0_1714.5362548828125 121.1009_0_3242.586669921875 123.1172_0_1722.6131591796875 124.0763_3506.375244140625_4988.78076171875 125.0963_0_1744.3214111328125 135.1167_3918.589111328125_1961.0177001953125 136.0407_0_1555.7130126953125 139.1113_1790.64697265625_0 146.8733_1573.9434814453125_0 149.1324_3506.856689453125_2962.73828125 163.1483_2007.6402587890625_0 174.0127_2196.137451171875_0 177.3083_0_1715.2596435546875 177.9503_0_1541.267822265625 180.1381_20607.609375_23219.8515625 181.1428_1987.7886962890625_0 181.9924_2541.21875_0 191.1792_0_2009.188232421875 196.0083_2342.518798828125_0 202.9251_0_1607.519287109375 209.1284_0_1715.5242919921875 213.9696_4672.3388671875_0 224.9005_0_2260.458251953125 232.9356_0_5228.39404296875 237.9903_10830.1171875_0 247.2426_1683.4034423828125_1776.833251953125 253.5017_1901.8116455078125_0 259.9766_1622.7470703125_0 260.9171_0_2200.772705078125 265.1910_4493.12255859375_5432.95166015625 282.2497_1793.6011962890625_2438.915283203125 284.2941_6671.11328125_8005.8173828125
M153T159,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1170] FTMS + p ESI d Full ms2 153.0408@hcd30.00 [50.0000-175.0000] M153T159[153.0408,158.82][153.0408,158.82]",153.0408,158.82326999999998,1427145.5,C00385,152.0334,C5H4N4O2,Xanthine,[M+H]+,153.0406764201,0.8074964322680946,0,Ms2,0.9603475164714381,0.9133518449009644,0.25,0.17857142857142858,0,0.8342115925839955,3,11.307882621067332,69.5940045939033,0.000408513770410568,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2101] FTMS + p ESI d Full ms2 152.0568@hcd30.00 [50.0000-175.0000] M152T289[152.0568,288.97][152.0568,288.97]: C00242",C00242,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,97.0080_0_20990.470703125 97.5209_36201.421875_0 107.9602_0_19746.876953125 110.0352_90350.046875_0 128.0324_32365.91015625_25956.49609375 129.9790_0_18065.61328125 146.0298_0_16280.90625 152.0568_0_116251.8359375 153.0532_609009.3125_274338.875 154.0247_145566.34375_0
M127T166,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1224] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T166[127.0392,166.50][127.0392,166.50]",127.0392,166.49936399999999,857277.88,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9964367214334767,0.9964734611169068,1,1,0,0.9928861398210961,3,14.123467710263872,83.79625159209505,0.00027786574578732,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T358[127.0391,357.59][127.0391,357.59]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_18836.15625_12969.8154296875 81.0705_13398.68359375_13432.8056640625 82.0657_23045.435546875_20593.376953125 84.9603_61672.234375_60515.4765625 86.0607_0_10437.5615234375 99.0445_17627.57421875_13054.216796875 102.9706_16848.068359375_18269.126953125 109.1015_18042.58984375_10907.6796875 118.0352_13272.20703125_0 120.9810_14398.40234375_14896.5791015625 126.0607_21593.791015625_18827.576171875 127.0391_264407.8125_207235.515625 128.0707_23455.927734375_24089.75
M143T167,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1229] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T167[143.0340,167.10][143.0340,167.10]",143.034,167.099616,2226720.8,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9992943447190609,0.9992943447190609,1,1,0,0.9992943447190609,2,14.247381387816453,90.43761508951278,0.000272671309095137,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1407] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T192[143.0340,191.68][143.0340,191.68]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_112179.59375_120508.90625 97.0081_147837.8125_142517.671875 118.9631_108390.421875_105402.1171875 120.0237_1084863_949438.3125 141.9786_61690.84375_66852.640625 143.0341_66222.8984375_79244.6484375
M224T168,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1234] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T168[224.0761,167.89][224.0761,167.89]",224.0761,167.893032,2304663.5,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9992387441757994,0.9992387441757994,1,1,0,0.9987734375988918,3,7.104913762623827,45.205777761703615,0.000277447271104758,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_180] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.31][224.0761,25.31]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_168981.453125_148359.75 139.9821_196769.5625_156153.046875 142.9818_100671.015625_79614.671875 156.0011_26594.466796875_27219.59765625 156.9974_491790.84375_430188 159.0130_51144.890625_52047.87890625 182.0288_32802.66015625_28486.701171875 183.0134_26534.259765625_22030.537109375 185.0287_37417.7734375_35386.21484375 197.0286_174233.6875_151104.375 199.0443_403397.0625_363301.84375 201.0600_107369.6328125_100792.4140625 224.8989_38398.9140625_41838.40625
M132T169,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1240] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T169[132.0657,168.69][132.0657,168.69]",132.0657,168.686928,1187138.4,C01110,131.0582,C5H9NO3,5-Amino-2-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.835094380138941,0.7890256921640659,0.42857142857142855,0.375,0,0.7890256921640659,2,10.61522830700645,64.48221871546599,0.000433114231260071,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T298[114.0553,298.06][114.0553,298.06]: C03564",C03564,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_18228.57421875 57.0343_16555.8125_0 68.0503_0_26060.095703125 69.0706_0_22722.359375 70.0294_0_19244.291015625 71.0298_0_64347.9296875 72.0450_0_11694.3916015625 72.9378_148099.921875_164428.3125 80.0350_0_46137.140625 82.5377_0_19102.248046875 84.0451_12547.41796875_0 85.0483_14197.8115234375_0 86.0788_99566.1875_15328.6689453125 88.0227_16129.154296875_0 90.9482_145036.234375_150317.421875 97.0092_14484.5029296875_0 97.5266_11159.923828125_0 108.9586_86926.78125_98091.75 113.0348_0_66927.0546875 114.0278_104958.8125_197992.1875 114.9712_0_24861.15234375 131.9743_165883.203125_41536.83203125 133.1014_8754.517578125_0 154.9900_13781.603515625_0
M132T170,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1251] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T170[132.1021,170.22][132.1021,170.22]",132.1021,170.21793,1098889.4,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.842573960122823,0.7908795858355124,0.42857142857142855,0.3979591836734694,0,0.05351764873782626,17,0.690595999706506,4.1718586558686885,0.00059426492543003,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1557] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T213[114.0917,212.59][114.0917,212.59]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_0_26538.1015625 57.0343_17638.931640625_0 68.0502_0_29034.373046875 69.0706_0_24589.69921875 70.0295_0_20328.939453125 71.0298_0_12583.869140625 72.0451_0_13082.111328125 72.9378_144073.5625_155268.28125 84.0449_8048.685546875_0 86.0788_102978.53125_17329.203125 88.0226_15166.603515625_0 88.5213_9659.9404296875_0 90.9482_133062.1875_150977.984375 97.0094_12600.8564453125_0 108.9586_87346.7578125_88357.875 113.0348_0_69338.171875 114.0278_109073.125_192758.984375 114.9711_0_79315.8984375 131.9743_159552.140625_41938.81640625 133.1014_10488.294921875_0 154.9903_13820.029296875_0
M101T173,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1273] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T173[101.0602,173.26][101.0602,173.26]",101.0602,173.26353,606580.81,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.9966826803585428,0.9949897358083509,1,0.95,0,0.994989735808351,2,14.024152817098445,81.10011438609205,0.000299438172577097,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1469] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T200[101.0602,200.26][101.0602,200.26]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_53206.953125_54202.31640625 56.0503_7314.45458984375_6100.6201171875 56.9656_11297.5361328125_11582.6708984375 58.0659_6372.25634765625_5329.357421875 59.0499_20817.052734375_19323.236328125 60.0452_23276.1484375_20272.36328125 61.0405_11755.931640625_9529.982421875 72.0634_11885.7373046875_7616.39697265625 73.0290_0_7391.037109375 76.5158_6359.81396484375_7915.14990234375 83.0498_20781.775390625_22523.490234375 84.0450_6468.90625_5133.17333984375 85.0290_21881.830078125_19127.205078125 87.0685_20087.04296875_16104.6162109375 88.0237_8871.025390625_9357.62890625 97.0080_27146.595703125_30242.53515625 100.0761_82425.6953125_83657.453125 101.0601_23654.6328125_27915.359375 102.0918_46179.79296875_43614.7578125 118.0350_6768.82861328125_8046.1259765625
M163T174,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1276] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T174[163.0390,173.66][163.0390,173.66]",163.039,173.660124,850465.81,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.99987959670261,0.99987959670261,1,1,0,0.9997592079021739,3,10.708223345053344,63.496090005812476,0.000268987764815006,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_150] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T21[163.0390,21.16][163.0390,21.16]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9602_25436.1953125_25790.50390625 116.9663_88541.1015625_90414.21875 138.9855_18920.0546875_17201.228515625 139.9820_335262.25_330009.03125 163.0388_70470.4609375_65337.49609375
M160T176,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1295] FTMS + p ESI d Full ms2 160.1082@hcd30.00 [50.0000-180.0000] M160T176[160.1082,176.47][160.1082,176.47]",160.1082,176.472684,1076573.2,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M]+,160.1093514201,7.191512364770402,0,Ms2,0.8538903471541257,0.8603762038121372,0.6666666666666666,0.39215686274509803,0,0.8538903471541258,2,14.279722726996102,86.13590957641374,0.000452244394882762,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_987] FTMS + p ESI d Full ms2 160.1333@hcd30.00 [50.0000-180.0000] M160T134[160.1333,133.57][160.1333,133.57]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,60.0816_0_52058.796875 72.9378_54566.5_72638.40625 90.9482_52860.9921875_71222.1171875 100.0762_12306.2177734375_0 101.0600_16212.8916015625_73737.421875 108.9586_32988.4609375_36715.56640625 113.9639_128929.375_190966 116.9664_31713.353515625_45035.51953125 118.0652_12402.205078125_0 125.9610_10538.0263671875_0 131.9743_198511_254497.203125 137.9868_26831.595703125_0 141.9589_10491.701171875_0 142.9819_9973.236328125_0 148.9770_18174.296875_0 154.9902_18167.58203125_26354.7109375 160.1205_93074.8671875_405432.09375 161.0960_12018.5458984375_0
M287T178,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1303] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T178[287.2370,177.67][287.2370,177.67]",287.237,177.66537,119237.33,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9517467958815576,0.9535805413601488,1,0.90625,0,0.9517467958815576,2,13.461008900004133,68.33363037786444,0.000291159358981197,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_378] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T53[287.2368,53.22][287.2368,53.22]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,50.3680_0_1622.61279296875 52.9919_0_1191.8985595703125 54.6801_1293.754638671875_0 57.0704_0_3283.369873046875 61.6589_1565.175537109375_0 71.0861_4289.09912109375_5158.74755859375 73.2181_0_1382.3175048828125 83.0862_2312.121337890625_0 85.1017_4564.0859375_4409.87890625 87.0560_1498.015625_0 105.0703_9701.619140625_7973.43505859375 107.0858_0_1819.3076171875 116.0716_2811.07861328125_0 117.0700_2761.855224609375_4574.15673828125 129.0698_0_2063.234375 131.0855_6832.4755859375_7757.23291015625 135.0030_2544.226318359375_4192.2392578125 145.1010_0_3401.8349609375 149.8449_1817.584228515625_0 157.1011_3610.567138671875_4260.58251953125 161.0957_3626.019775390625_4791.33349609375 171.1170_1875.367431640625_3396.4423828125 175.1116_0_3058.299072265625 181.1013_1746.279541015625_0 185.1323_2140.6591796875_2922.133544921875 189.1637_3118.53466796875_0 199.1486_1700.154296875_2085.497314453125 203.1792_2166.3115234375_2245.13037109375 204.9280_3776.764892578125_5185.59326171875 215.1797_1764.3851318359375_0 222.9380_4774.71484375_6114.00634765625 223.9033_0_2633.857666015625 232.9367_1668.01513671875_0 238.9369_0_1579.3388671875 239.6458_1526.6495361328125_0 243.2106_2190.474365234375_2446.400634765625 246.0556_1543.634521484375_0 264.9081_2441.80126953125_3717.4404296875 269.2259_9381.3603515625_12670.806640625 281.0787_1540.3179931640625_0 287.2364_18465.3359375_18229.5234375 288.2410_2345.190185546875_1706.6173095703125
M182T179,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T179[182.0814,179.45][182.0814,179.45]",182.0814,179.445348,4491480,C19712,181.0739,C9H11NO3,N-Hydroxy-L-phenylalanine,[M+H]+,182.0811764201,1.2279118020554252,0,Ms2,0.8626816603933881,0.8437282577370848,0.25,0.125,0,0.8437282577370848,2,11.295917579210931,75.14484315976313,0.000449754181540647,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2288] FTMS + p ESI d Full ms2 183.1130@hcd30.00 [50.0000-205.0000] M183T315[183.1130,315.30][183.1130,315.30]: C00079",C00079,R09579,L-Phenylalanine + Oxygen + [Reduced NADPH---hemoprotein reductase] <=> N-Hydroxy-L-phenylalanine + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,72.9378_0_67599.9375 90.9482_0_58477.99609375 105.0339_0_92731.234375 108.9586_0_29446.27734375 113.9639_96242.046875_196207.734375 116.9664_878409.125_285286.90625 117.9662_0_46037.0859375 118.9628_0_29964.7109375 124.0758_0_38426.09765625 131.9743_104052.15625_276903.625 136.0757_209865.015625_0 139.9821_1638804.5_480488.65625 140.9820_82561.25_91897.2265625 141.9783_0_69846.53125 142.9818_0_31850.755859375 154.9901_0_24135.482421875 156.9974_316138.25_84197.9140625 159.9690_99357.8046875_183931.109375 165.0545_113546.015625_0 183.0801_0_33668.05078125
