ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T151,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1118] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T151[84.0451,151.35][84.0451,151.35]",84.0451,151.352238,1485269.5,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9946949393134578,0.9946949393134578,1,1,0,0.9943901468929339,13,10.46496486978832,64.58772525950909,0.000310455248583218,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2526] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T348[84.0451,347.58][84.0451,347.58]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_281392.3125_128178.5546875 84.0450_900986.9375_633411.5625
M153T160,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1181] FTMS + p ESI d Full ms2 153.0408@hcd30.00 [50.0000-175.0000] M153T160[153.0408,160.27][153.0408,160.27]",153.0408,160.272846,1187699.5,C00385,152.0334,C5H4N4O2,Xanthine,[M+H]+,153.0406764201,0.8074964322680946,0,Ms2,0.9581174957951999,0.9122215476357057,0.1111111111111111,0.09259259259259259,0,0.8321481519708821,3,11.226018032181196,68.19476553591234,0.000424031398586789,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2167] FTMS + p ESI d Full ms2 152.0568@hcd30.00 [50.0000-175.0000] M152T298[152.0568,297.78][152.0568,297.78]: C00242",C00242,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,97.0080_0_20170.322265625 97.5209_24451.6640625_0 107.9603_0_21310.185546875 110.0352_67514.6015625_0 128.0324_23417.81640625_19190.685546875 130.9821_28864.556640625_0 152.0569_0_150174.15625 153.0533_446326.625_340171.625 154.0247_108871.7265625_0
M84T164,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1208] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T164[84.0814,164.04][84.0814,164.04]",84.0814,164.04103800000001,1636443.4,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9930644225412083,0.9930644225412083,1,1,0,0.9929291221660982,11,17.43057323906128,108.31185628681564,0.000308361339698161,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2662] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T367[84.0815,366.66][84.0815,366.66]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_316865.65625_123746.3984375 84.0450_954909.6875_602561.5625
M113T164,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1209] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T164[113.0349,164.17][113.0349,164.17]",113.0349,164.173224,1160957.8,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9983643941010795,0.9983398155207991,1,1,0,0.9827657079096858,4,13.94435228779117,84.56993691266513,0.000283646918091724,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1380] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T188[113.0349,188.31][113.0349,188.31]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_15526.0595703125_14586.1220703125 68.0502_22221.794921875_16546.21875 70.0295_63131.09375_66979.1171875 72.0451_13410.4736328125_0 72.9378_87413.3828125_94676.171875 90.9482_83690.984375_82595.53125 96.0085_34284.09375_33359.78125 108.9586_52519.546875_49380.25390625 112.0622_0_13506.6171875 113.0348_268106.0625_263827.46875 114.0916_54630.14453125_53295.72265625 131.9743_23741.025390625_27449.275390625
M132T172,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1261] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T172[132.0657,171.54][132.0657,171.54]",132.0657,171.539004,1152053.6,C07091,114.0317,C5H6O3,cis-Acetylacrylate,[M+NH4]+,132.06552542010002,1.3219170456551494,0,Ms2,0.8182492087437946,0.7609542422483391,0.42857142857142855,0.3529411764705882,0,0.39665137962098934,5,2.6019163020565697,15.771444594545908,0.000524985329434934,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1584] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T216[114.0554,215.81][114.0554,215.81]: C07090",C07090,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9352_0_24203.2734375 57.0343_19192.08203125_0 68.0503_0_30248.123046875 69.0707_0_27252.16796875 70.0295_0_17785.998046875 71.0298_0_19483.603515625 72.0451_0_12568.4990234375 72.9379_147917.078125_152774.0625 80.0350_0_15785.8662109375 84.0451_9390.28125_0 86.0788_113705.5234375_17129.57421875 88.0223_16531.384765625_0 90.9482_142761.59375_136984.515625 96.0085_0_11096.109375 97.0373_10564.8427734375_10488.685546875 105.0702_8821.7255859375_0 108.9586_85020.5703125_84320.921875 113.0349_0_76069.328125 114.0278_107609.765625_201309.125 114.9712_0_80873.53125 131.0856_8840.900390625_0 131.9743_166488.171875_39460.62109375 133.1014_13735.2919921875_0 154.9902_18311.775390625_0
M114T178,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1304] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T178[114.0553,177.66][114.0553,177.66]",114.0553,177.655482,1872827.5,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9011296609238217,0.9054038642285047,0.6666666666666666,0.5833333333333333,0,0.5667776520167337,6,7.670269816061211,48.11175037619129,0.000413732913463567,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1881] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T257[114.0553,257.30][114.0553,257.30]: C01165",C01165,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_26755.65625_27310.6484375 68.0502_34250.234375_28618.595703125 69.0706_21961.828125_29474.7578125 70.0295_74907.484375_22108.306640625 71.0297_31135.037109375_0 72.0451_12800.9033203125_13514.85546875 72.9378_160647.09375_116922.3125 80.0351_25325.39453125_0 86.0607_19232.849609375_24599.357421875 90.9482_146237.203125_101624.3671875 96.0085_37128.25390625_15722.744140625 108.9586_90571.46875_63761.39453125 113.0348_242584.03125_80363.5078125 114.0916_198084.140625_192303.734375 114.9711_65680.8515625_108346.7265625 131.9743_41328.86328125_29916.283203125
M143T178,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T178[143.0340,177.92][143.0340,177.92]",143.034,177.917112,2230936.8,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.999751741687831,0.999751741687831,1,1,0,0.9995035450078515,3,14.251008386251845,90.47234528730765,0.000272570141001805,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T45[143.0340,45.09][143.0340,45.09]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_115090.0234375_115396.984375 97.0081_149522.171875_156998 118.9631_104813.9921875_103518.2578125 120.0238_1036225.125_1122791.625 141.9787_68244.6484375_62575.71875 143.0341_77053.1171875_65197.6015625
M102T178,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1309] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T178[102.0554,178.31][102.0554,178.31]",102.0554,178.31348400000002,1139479.4,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9805732573024832,0.9826466084836509,1,0.9473684210526315,0,0.9805732573024832,2,10.35427449361551,62.712801402794994,0.000302132092708781,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1848] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T253[102.0554,252.64][102.0554,252.64]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_26457.939453125_29398.859375 56.0504_12116.490234375_9187.4296875 56.9656_32893.60546875_24119.671875 58.0660_12947.650390625_8761.8056640625 59.0500_9509.89453125_14522.998046875 60.0452_92613.71875_90068.9609375 61.0405_36077.76171875_11563.97265625 71.9526_0_8207.5556640625 74.0971_24878.9453125_14217.6474609375 76.5159_13317.0615234375_0 83.0497_11964.0888671875_18282.171875 84.0449_13736.5654296875_12360.0087890625 84.9946_71817.421875_71387.9453125 87.0685_69344.671875_51271.90625 88.0238_13556.1806640625_0 97.0081_55567.33203125_43673.2265625 101.0602_13244.419921875_13863.5986328125 102.1100_188680.375_145729.875 102.9707_14205.681640625_29140.947265625 120.9810_12171.1171875_18710.833984375
M124T181,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 124.0396@hcd30.00 [50.0000-145.0000] M124T181[124.0396,180.96][124.0396,180.96]",124.0396,180.963456,659639.06,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,2.6086822272733414,0,Ms2,0.9991260847186968,0.9991260847186968,1,1,0,0.9982529331653125,3,14.181419976821036,82.52602752358189,0.000280827861898499,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_229] FTMS + p ESI d Full ms2 124.0396@hcd30.00 [50.0000-145.0000] M124T32[124.0396,32.24][124.0396,32.24]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_8670.7841796875_9523.12890625 79.0549_17259.685546875_18226.84765625 81.0706_23046.8125_24161.740234375 95.0496_29976.990234375_25766.498046875 96.0449_27446.830078125_23042.091796875 97.0081_151356.453125_154019.3125 118.0352_10614.5810546875_11439.3876953125 120.0239_11728.4130859375_11359.2001953125 123.0556_22026.619140625_21562.8984375 124.0395_89604.2734375_93753.328125 125.0711_10709.783203125_13423.4208984375
M182T182,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T182[182.0814,182.40][182.0814,182.40]",182.0814,182.395554,4727086.5,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H]+,182.0811764201,1.2279118020554252,0,Ms2,0.9951816036308548,0.9972276351113167,1,0.8181818181818182,0,0.9903864242052799,3,13.995960655017749,93.41734870623294,0.000293120039479254,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1514] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T206[182.0813,206.19][182.0813,206.19]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,113.9639_89537.453125_87191.046875 116.9664_838191.375_837256.875 123.0443_139090.453125_114746.203125 131.9743_99652.4296875_86724.9921875 136.0757_496560.53125_389588.34375 139.9821_1455334.875_1519413.25 140.9819_76226.7734375_81451.796875 147.0442_81400.046875_0 156.9974_270798.375_272745.03125 159.9690_82174.6015625_0 165.0546_258346.703125_211663.375
M136T183,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T183[136.0758,182.53][136.0758,182.53]",136.0758,182.52768,845323.25,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,0.6509599794095253,0,Ms2,0.9846255968995868,0.771393106075199,0.42857142857142855,0.3979591836734694,0,0.7713931060751988,2,7.861159695837,46.59327286245566,0.00040090957651946,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1492] FTMS + p ESI d Full ms2 137.0599@hcd30.00 [50.0000-160.0000] M137T203[137.0599,203.17][137.0599,203.17]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,79.0026_7285.2138671875_22075.830078125 81.0705_7841.2490234375_30325.04296875 91.0547_109779.5546875_203639.109375 92.0581_0_25119.955078125 93.0704_36795.31640625_67111.3984375 94.0656_7791.03466796875_0 95.0860_0_26795.9609375 107.0860_10384.8154296875_0 109.0652_11701.044921875_29744.9375 114.9711_0_223254.859375 116.9664_16771.0625_0 118.0654_9922.15625_14134.294921875 119.0494_71497.53125_124605.4296875 120.0528_0_21178.623046875 135.1168_16585.34765625_0 136.0757_138308.515625_217375 137.0529_18485.130859375_47700.15234375 137.9868_0_152607.9375
M165T183,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T183[165.0548,182.66][165.0548,182.66]",165.0548,182.659764,896294.56,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,1.3545798122488693,0,Ms2,0.9992741446309376,0.9975527113584145,1,0.875,0,0.9975527113584145,2,14.133861394753437,84.1311140081383,0.000286989512854157,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1510] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T206[165.0548,205.70][165.0548,205.70]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,95.0497_34694.30078125_29468.1015625 119.0494_85472.1171875_74009.9765625 123.0442_270289.21875_238389.4375 139.9823_0_15931.2099609375 141.9785_21587.029296875_23279.326171875 147.0440_67605.8203125_66442.4765625 164.9204_46358.34765625_37880.12890625 166.0497_64240.28125_62514.26171875
M127T184,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1346] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T184[127.0392,183.68][127.0392,183.68]",127.0392,183.677184,882728.69,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9928944860890467,0.9928944860890467,1,1,0,0.9843033749460908,5,13.992418723595494,83.19650442872339,0.00027932593428837,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2551] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T351[127.0392,351.11][127.0392,351.11]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_22225.865234375_15163.9384765625 81.0705_13418.8779296875_16718.318359375 82.0657_23172.9921875_22112.728515625 84.9603_49294.546875_62141.34375 99.0445_17016.5859375_13493.015625 102.9707_17506.931640625_16986.572265625 109.1015_38471.484375_26374.572265625 120.9810_13966.935546875_14267.7412109375 126.0551_21915.56640625_18746.611328125 127.0392_258586.875_200199.234375 128.0708_26235.830078125_25177.212890625
M119T185,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T185[119.0494,185.50][119.0494,185.50]",119.0494,185.49583199999998,2073833.5,C01454,136.0524,C8H8O2,Toluate,[M+H-H2O]+,119.0491114201,2.424034896447993,0,Ms2,0.9284616468411042,0.9810200434579994,0.25,0.25,0,0.9284616468411042,2,9.497358165242364,59.99266404080349,0.000389303961032409,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_324] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T45[121.0651,45.49][121.0651,45.49]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_102362.6796875_0 78.9977_43706.27734375_0 84.9603_0_41149.09375 91.0548_251981.296875_0 93.0704_0_31484.54296875 97.0081_378108.3125_318091.75 119.0494_148137.359375_0 120.0238_769178_455447.25 121.0278_0_36301.58203125 122.0195_0_25061.3203125
M204T187,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T187[204.0632,186.65][204.0632,186.65]",204.0632,186.651714,280998.56,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,1.7081957942040447,0,Ms2,0.8985533876302767,0.8952845559373056,0.25,0.19444444444444445,0,0.8952845559373056,2,14.774942987581113,80.504292349975,0.000500479344672393,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3971] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T548[190.0500,547.79][190.0500,547.79]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_33380.66796875_0 60.0450_5090.4384765625_0 105.9633_0_116674.84375 116.9664_0_25016.232421875 139.9821_21201.728515625_50128.05078125 149.0233_88091.8046875_381471.1875 149.9530_0_19906.9375 166.9807_0_24422.75390625 167.9772_0_139188.359375 180.0136_13262.103515625_0 181.9516_4858.01904296875_0 203.1800_5850.31689453125_0 204.0633_20685.19921875_0 204.9277_6618.7373046875_0
M226T187,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1369] FTMS + p ESI d Full ms2 226.0451@hcd30.00 [50.0000-250.0000] M226T187[226.0451,186.78][226.0451,186.78]",226.0451,186.7821,884295.38,C00251,226.0477,C10H10O6,Chorismate,[M]+,226.0471514201,9.07526905030274,0,Ms2,0.8898562059190488,0.8430320387914918,0.25,0.19642857142857142,0,0.8430320387914918,2,13.871670741855004,82.48924055751297,0.000511799651550736,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_3283] FTMS + p ESI d Full ms2 226.0711@hcd30.00 [50.0000-250.0000] M226T452[226.0711,451.80][226.0711,451.80]: C11355",C11355,R01716,Chorismate + L-Glutamine <=> 4-Amino-4-deoxychorismate + L-Glutamate,n/a,85.0290_0_20884.71484375 90.9772_105464.640625_204614.1875 96.0448_0_17482.958984375 101.9502_0_18333.015625 116.9662_17195.73046875_0 137.9711_0_29975.5859375 142.0142_16643.419921875_157450.796875 142.9819_18079.55859375_0 151.0388_0_48085.6796875 155.9815_0_27879.173828125 156.9974_23166.623046875_0 157.9980_26810.09765625_0 158.9938_32882.53125_0 160.9892_17964.361328125_25797.59765625 167.0339_0_22770.755859375 169.0495_0_88683.9140625 178.9975_0_29287.9453125 180.0655_0_115301.515625 200.0459_32054.787109375_0 201.0408_31484.16796875_0 226.0578_290435_305358.6875
M121T187,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1371] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T187[121.0651,187.05][121.0651,187.05]",121.0651,187.046472,1360414.2,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9980415738953973,0.9980415738953973,1,1,0,0.9960869832236017,3,14.14627549374417,86.76860196716072,0.000281538705633748,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1639] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T223[121.0650,223.33][121.0650,223.33]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9977_26039.146484375_29313.869140625 84.9603_45333.98046875_59164.0078125 93.0704_50902.84375_35943.27734375 97.0081_330332_341874.46875 120.0238_481842.875_496147.21875 121.0464_73579.2109375_44036.51953125 122.0195_26451.27734375_31808.65625
M176T193,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1413] FTMS + p ESI d Full ms2 176.0659@hcd30.00 [50.0000-200.0000] M176T193[176.0659,192.75][176.0659,192.75]",176.0659,192.75297,1046560,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,11.651433355366303,0,Ms2,0.7887889361812384,0.7918748294498322,1,0.8888888888888888,0,0.6221879858419297,3,10.351813662271272,62.31547658309244,0.000470379332822225,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1588] FTMS + p ESI d Full ms2 176.0660@hcd30.00 [50.0000-200.0000] M176T216[176.0660,216.43][176.0660,216.43]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0081_38725.734375_30923.0625 106.9923_39970.32421875_44255.75390625 125.0027_302536.65625_272246.78125 128.9509_22304.283203125_22931.154296875 146.9614_54270.4921875_44804.57421875 148.0184_29725.671875_0 153.9558_21166.45703125_23112.337890625 158.0029_63198.78515625_68046.5625 176.0396_100994.765625_416835.1875
M344T194,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1421] FTMS + p ESI d Full ms2 344.1341@hcd30.00 [50.0000-370.0000] M344T194[344.1341,193.86][344.1341,193.86]",344.1341,193.864608,3933454.8,C05839,326.1002,C15H18O8,cis-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,0.21671755284199182,0,Ms2,0.9957389761694074,0.9568304922031714,1,0.4878048780487805,0,0.9568304922031714,2,6.657217767944229,43.90284774003957,0.000332057749584812,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1597] FTMS + p ESI d Full ms2 344.1342@hcd30.00 [50.0000-370.0000] M344T218[344.1342,217.74][344.1342,217.74]: C05158",C05158,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,67.0549_0_5033.34521484375 81.0704_0_7103.49462890625 85.0288_32438.951171875_0 93.0705_0_5769.4814453125 95.0860_0_5936.63720703125 97.0289_51098.3828125_7855.27197265625 107.0495_37272.95703125_5764.25146484375 109.1016_0_4678.35888671875 119.0857_0_7426.95703125 121.1014_0_7660.3955078125 123.0443_38330.92578125_5600.2783203125 127.0391_95448.3984375_8375.283203125 131.0857_0_5833.54345703125 133.1012_0_7694.16748046875 135.1171_0_4314.8017578125 136.0757_193864.09375_22069.228515625 143.0584_0_4460.60302734375 144.0655_58887.25_6765.044921875 145.1012_0_7172.58935546875 147.1169_0_6447.85595703125 148.0756_137366.890625_21372.634765625 149.1326_0_5044.78369140625 159.1171_0_4888.708984375 161.1003_43538.25_6397.41748046875 165.0546_291531.40625_34305.3203125 173.1326_0_5989.2275390625 175.1483_0_4648.11474609375 182.0812_318306.8125_35575.265625 194.0814_160300.828125_20821.4453125 201.1641_0_6683.802734375 214.0862_0_4280.31494140625 215.1801_0_4281.9931640625 260.0921_51744.62890625_5496.80517578125 262.1071_58051.91015625_7283.87451171875 280.1178_502731.875_67354.8515625 293.2258_0_5569.75048828125 298.1284_47551.921875_6910.82275390625 308.1126_608426.4375_82292.9765625 309.1161_36085.8515625_0 311.2375_0_8621.900390625 326.1234_511735.53125_65078.98828125 327.1263_36990.16796875_0 343.2629_0_28441.8671875 344.2659_0_10071.1640625
M137T203,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1492] FTMS + p ESI d Full ms2 137.0599@hcd30.00 [50.0000-160.0000] M137T203[137.0599,203.17][137.0599,203.17]",137.0599,203.174412,1594792.9,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,1.6312568445969586,0,Ms2,0.771393106075199,0.9846255968995868,0.42857142857142855,0.3979591836734694,0,0.5950473241003431,3,7.989964736444302,49.55938857582067,0.000439682268544079,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T183[136.0758,182.53][136.0758,182.53]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,79.0026_22075.830078125_7285.2138671875 81.0705_30325.04296875_7841.2490234375 91.0547_203639.109375_109779.5546875 92.0581_25119.955078125_0 93.0704_67111.3984375_36795.31640625 94.0656_0_7791.03466796875 95.0860_26795.9609375_0 107.0860_0_10384.8154296875 109.0652_29744.9375_11701.044921875 114.9711_223254.859375_0 116.9664_0_16771.0625 118.0654_14134.294921875_9922.15625 119.0494_124605.4296875_71497.53125 120.0528_21178.623046875_0 135.1168_0_16585.34765625 136.0757_217375_138308.515625 137.0529_47700.15234375_18485.130859375 137.9868_152607.9375_0
M165T206,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1510] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T206[165.0548,205.70][165.0548,205.70]",165.0548,205.70344799999998,857886.69,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,1.3545798122488693,0,Ms2,0.9975527113584145,0.9992741446309376,1,0.875,0,0.9951114119385243,3,14.097841886988208,83.64855699863847,0.000287226992278328,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1339] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T183[165.0548,182.66][165.0548,182.66]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0497_29468.1015625_34694.30078125 119.0494_74009.9765625_85472.1171875 123.0442_238389.4375_270289.21875 139.9823_15931.2099609375_0 141.9785_23279.326171875_21587.029296875 147.0440_66442.4765625_67605.8203125 164.9204_37880.12890625_46358.34765625 166.0497_62514.26171875_64240.28125
M182T206,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1514] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T206[182.0813,206.19][182.0813,206.19]",182.0813,206.192766,4580372.5,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,0.678707258743512,0,Ms2,0.9972276351113167,0.9951816036308548,1,0.8181818181818182,0,0.9951816036308548,2,14.082762796466582,93.80388595682018,0.000289909924053199,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1337] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T182[182.0814,182.40][182.0814,182.40]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,113.9639_87191.046875_89537.453125 116.9664_837256.875_838191.375 123.0443_114746.203125_139090.453125 131.9743_86724.9921875_99652.4296875 136.0757_389588.34375_496560.53125 139.9821_1519413.25_1455334.875 140.9819_81451.796875_76226.7734375 147.0442_0_81400.046875 156.9974_272745.03125_270798.375 159.9690_0_82174.6015625 165.0546_211663.375_258346.703125
